ZONE T="boundary0"
-4 -0.181192 
-4 -0.123388 
-4 -0.238996 
-4 0.39101 
-4 0.456355 
-4 0.76085 
-4 1 
-4 0.352472 
-4 -0.0513708 
-4 0.313934 
-4 -0.875 
-4 -1 
-4 -0.279521 
-4 -0.320046 
-4 0.0206468 
-4 -0.476849 
-4 -0.398447 
-4 0.251106 
-4 -0.609779 
-4 -0.742709 
-4 0.104462 
-4 0.5217 
-4 0.188277 
-4 0.219691 
-4 0.641275 
-4 -0.15229 
-4 -0.210094 
-4 0.423682 
-4 0.880425 
-4 -0.0873796 
-4 0.333203 
-4 -0.9375 
-4 -0.299783 
-4 -0.015362 
-4 -0.437648 
-4 0.371741 
-4 -0.676244 
-4 0.0625544 
-4 -0.543314 
-4 0.489027 
-4 -0.808854 
-4 0.28252 
-4 0.235399 
-4 0.14637 
-4 0.203984 
-4 -0.359246 
-4 0.701062 
-4 0.581487 
-4 -0.259258 
ZONE T="boundary1"
1.45116 1 
-4 1 
1.90087 1 
1.72889 1 
-0.237535 1 
-0.293854 1 
-0.181215 1 
0.304339 1 
0.211468 1 
0.912178 1 
0.588571 1 
0.691631 1 
0.165032 1 
0.118597 1 
1.24112 1 
1.13683 1 
1.6429 1 
1.55691 1 
-1.57826 1 
-1.72994 1 
-2.89907 1 
-3.11416 1 
-3.24657 1 
3.61104 1 
3.80552 1 
-2.07574 1 
-2.26985 1 
2.76788 1 
2.3106 1 
2.53924 1 
2.99498 1 
-2.68397 1 
-2.47691 1 
2.10574 1 
-0.407982 1 
-0.463864 1 
-0.0486482 1 
0.48551 1 
0.394924 1 
-0.782742 1 
-0.114932 1 
1.02451 1 
-0.707127 1 
-0.858356 1 
-0.933971 1 
0.0767857 1 
0.0349744 1 
0.801905 1 
1.34542 1 
-3.51139 1 
-3.6438 1 
-1.12723 1 
-1.22386 1 
-0.982285 1 
-3.8219 1 
3.22208 1 
-1.88162 1 
-1.44937 1 
-0.519747 1 
-0.631512 1 
-1.0306 1 
4 1 
-3.37898 1 
-1.32049 1 
3.41656 1 
1.81488 1 
-0.265694 1 
0.640101 1 
0.141815 1 
1.18898 1 
1.5999 1 
-1.6541 1 
-3.00661 1 
3.70828 1 
-2.17279 1 
2.42492 1 
-2.58044 1 
-0.435923 1 
-0.350918 1 
0.440217 1 
-0.209375 1 
-0.148074 1 
0.968342 1 
-0.896164 1 
0.0558801 1 
0.746768 1 
1.29327 1 
1.39829 1 
2.0033 1 
-3.5776 1 
-2.79152 1 
0.53704 1 
2.20817 1 
-3.91095 1 
-2.37338 1 
2.65356 1 
-1.97868 1 
-1.80578 1 
-3.73285 1 
3.10853 1 
-0.57563 1 
-0.491806 1 
-0.00683687 1 
-0.08179 1 
0.257903 1 
0.349631 1 
-0.66932 1 
-0.744934 1 
-0.820549 1 
-1.00644 1 
0.18825 1 
0.0976914 1 
-0.958128 1 
3.90276 1 
-3.44519 1 
-1.07891 1 
-1.17554 1 
-1.27217 1 
-1.38493 1 
-3.31277 1 
-3.18036 1 
3.31932 1 
3.5138 1 
1.68589 1 
1.50403 1 
0.857041 1 
-1.51382 1 
1.08067 1 
2.88143 1 
ZONE T="boundary2"
4 -0.366691 
4 -0.304953 
4 -0.614433 
4 -0.521431 
4 -0.243479 
4 -0.274216 
4 0.236162 
4 0.175559 
4 0.0257036 
4 -0.807216 
4 -1 
4 0.885271 
4 -0.214178 
4 -0.184877 
4 -0.124212 
4 -0.0635479 
4 -0.428429 
4 0.114955 
4 0.345678 
4 0.29092 
4 0.443381 
4 0.541085 
4 0.655814 
4 0.770542 
4 1 
4 -0.335822 
4 -0.567932 
4 -0.258847 
4 -0.289584 
4 -0.903608 
4 -0.199527 
4 -0.0938802 
4 -0.154545 
4 -0.228828 
4 -0.0189222 
4 -0.39756 
4 -0.47493 
4 -0.710824 
4 0.0703293 
4 0.20586 
4 0.318299 
4 0.145257 
4 0.263541 
4 0.39453 
4 0.492233 
4 0.598449 
4 0.713178 
4 0.942636 
4 0.827907 
ZONE T="boundary3"
-3.70622 -1 
-3.85311 -1 
-0.957817 -1 
0.502756 -1 
-0.544282 -1 
-0.463692 -1 
-0.756595 -1 
0.0602963 -1 
0.127022 -1 
1.7448 -1 
-0.383101 -1 
-0.167198 -1 
3.10465 -1 
3.77616 -1 
4 -1 
-1.52325 -1 
-1.44856 -1 
-1.95895 -1 
-1.77845 -1 
3.55233 -1 
3.32849 -1 
-3.04529 -1 
-2.74902 -1 
-2.3286 -1 
-2.53881 -1 
-4 -1 
0.574411 -1 
0.31379 -1 
0.253769 -1 
0.372445 -1 
0.193747 -1 
0.744959 -1 
-0.263333 -1 
0.86725 -1 
0.932692 -1 
0.431101 -1 
-0.00538361 -1 
-0.0710635 -1 
-0.650438 -1 
-0.857206 -1 
-3.34156 -1 
-1.03698 -1 
-1.20765 -1 
-1.29916 -1 
-1.11614 -1 
0.63126 -1 
1.87759 -1 
1.47468 -1 
1.54335 -1 
1.33736 -1 
1.61201 -1 
1.20047 -1 
1.13202 -1 
-1.6882 -1 
-1.59795 -1 
-2.14377 -1 
2.88556 -1 
2.44988 -1 
2.66647 -1 
2.23329 -1 
2.05544 -1 
-3.52389 -1 
0.68811 -1 
0.801808 -1 
1.06358 -1 
-3.77966 -1 
-0.503987 -1 
0.093659 -1 
-0.423397 -1 
3.88808 -1 
-1.4859 -1 
-1.8687 -1 
3.21657 -1 
-2.89716 -1 
-2.43371 -1 
-3.92655 -1 
0.538583 -1 
-0.323217 -1 
-0.215266 -1 
0.899971 -1 
0.466928 -1 
0.0274563 -1 
-0.119131 -1 
-0.703517 -1 
-0.59736 -1 
-0.0382236 -1 
-0.806901 -1 
-0.907512 -1 
-0.997397 -1 
-1.25341 -1 
-1.16189 -1 
-1.37386 -1 
0.602835 -1 
-1.07656 -1 
1.50901 -1 
1.40602 -1 
1.57768 -1 
1.26892 -1 
1.81119 -1 
1.6784 -1 
1.16625 -1 
3.66425 -1 
3.44041 -1 
-1.73332 -1 
-1.64307 -1 
-2.23619 -1 
-2.05136 -1 
-3.19343 -1 
2.55817 -1 
2.34158 -1 
2.14436 -1 
1.96651 -1 
2.77602 -1 
-3.61506 -1 
-3.43273 -1 
0.283779 -1 
0.223758 -1 
0.401773 -1 
0.343118 -1 
0.659685 -1 
0.160384 -1 
0.834529 -1 
0.773384 -1 
0.716534 -1 
0.998134 -1 
1.0978 -1 
-1.5606 -1 
2.99511 -1 
-2.64392 -1 
ZONE T="boundary4"
-0.625515 0.118054 
-0.621853 0.144872 
-0.131274 0.42249 
-0.105997 0.414554 
-0.407084 0.430337 
-0.274146 0.45096 
-0.624477 0.0242827 
-0.626714 0.0473774 
-0.478788 0.390448 
-0.463152 0.401378 
-0.627274 0.0943302 
-0.627661 0.0707431 
0.645128 -0.000720413 
0.644952 0.0152559 
-0.614894 0.177743 
-0.610187 0.194803 
-0.592778 0.24283 
-0.604799 0.211622 
-0.566994 0.29286 
-0.555672 0.310234 
-0.445468 0.412134 
-0.578341 0.272998 
0.63901 0.0626516 
-0.543452 0.326857 
0.306976 0.321599 
0.466076 0.271266 
0.444923 0.28138 
-0.227452 0.445978 
0.641913 0.0469841 
0.520127 0.237561 
-0.519896 0.354088 
-0.507176 0.366668 
-0.532012 0.340785 
-0.493275 0.378996 
-0.427211 0.421618 
0.56182 0.201342 
-0.0806283 0.406332 
-0.3865 0.437526 
0.643889 0.031166 
0.596321 0.159974 
0.579823 0.181559 
0.603344 0.149379 
0.609887 0.138481 
-0.36474 0.443374 
-0.320053 0.450264 
-0.29732 0.451361 
-0.251004 0.449146 
-0.34271 0.447591 
0.635151 0.0781958 
-0.179965 0.436134 
-0.155923 0.429743 
-0.203937 0.441626 
0.541526 0.220348 
0.423356 0.29028 
0.123656 0.351378 
0.377966 0.30527 
0.283409 0.325794 
0.330432 0.316924 
0.354275 0.311501 
0.507013 0.246924 
0.486834 0.259785 
0.400804 0.298292 
0.0605661 0.364806 
0.0302016 0.372514 
0.00153071 0.380528 
0.1906 0.340132 
0.224719 0.334987 
0.254149 0.33052 
0.571006 0.191654 
0.644453 -0.0166923 
-0.0538958 0.397647 
-0.0270494 0.389138 
0.09088 0.357936 
0.15627 0.345612 
0.621554 0.115578 
0.630403 0.0933498 
-0.623903 0.131497 
-0.118627 0.418567 
-0.625756 0.0358165 
-0.471051 0.396032 
-0.627636 0.082542 
0.645149 0.00726881 
-0.612628 0.186299 
-0.618702 0.161384 
-0.59908 0.227346 
-0.561453 0.301629 
-0.454399 0.406905 
-0.572816 0.283019 
-0.607577 0.203241 
0.455568 0.276476 
-0.626566 0.106208 
-0.513617 0.360463 
-0.526038 0.347517 
-0.50031 0.372931 
-0.417227 0.426161 
-0.549678 0.318635 
-0.0933111 0.41046 
-0.396858 0.434118 
0.643017 0.0390892 
0.588313 0.170953 
0.606676 0.143968 
-0.308704 0.451003 
-0.262572 0.450222 
-0.353768 0.445681 
0.637198 0.0704527 
-0.16793 0.433032 
-0.215681 0.443938 
-0.239217 0.447719 
-0.537818 0.333896 
-0.331411 0.449128 
-0.375677 0.440652 
0.434194 0.285972 
-0.285739 0.451345 
-0.436419 0.417031 
-0.627353 0.0590558 
0.295201 0.323749 
0.318715 0.319331 
0.366145 0.308495 
0.644533 0.0232183 
0.530978 0.229154 
0.47654 0.265686 
0.49702 0.253516 
0.0453697 0.36856 
0.0158532 0.376439 
0.239441 0.332773 
0.207664 0.337542 
0.268787 0.328208 
0.389418 0.301902 
0.551855 0.211047 
0.575466 0.186653 
0.644894 -0.00871058 
-0.486111 0.384827 
0.640578 0.0548392 
0.513617 0.242313 
0.566461 0.196544 
0.412124 0.294423 
-0.58587 0.258073 
-0.143586 0.426187 
-0.0672658 0.401978 
-0.191936 0.438998 
-0.0404805 0.393355 
0.342371 0.314303 
0.0757156 0.361271 
0.107259 0.354553 
0.139959 0.348412 
-0.0127714 0.384767 
0.173439 0.342813 
0.599892 0.154714 
0.615991 0.127167 
0.626229 0.104563 
0.632891 0.0858083 
ZONE T="boundary5"
-0.565038 -0.148088 
-0.527013 -0.205486 
-0.513652 -0.222782 
0.517743 -0.342011 
-0.624477 0.0242827 
-0.620996 0.00151014 
-0.616312 -0.0209355 
-0.59547 -0.0860721 
-0.586353 -0.107092 
-0.576202 -0.12776 
-0.610476 -0.0430033 
-0.603514 -0.0647285 
-0.243061 -0.427641 
-0.0889557 -0.481005 
-0.314935 -0.390906 
-0.291446 -0.403879 
