ZONE T="boundary0"
-4 -0.852867 
-4 -0.5373 
-4 -0.417912 
-4 0.54059 
-4 0.284983 
-4 0.313158 
-4 0.366465 
-4 0.419773 
-4 0.207923 
-4 0.159037 
-4 -0.00857522 
-4 0.0752311 
-4 -0.127685 
-4 -0.621517 
-4 -0.705733 
-4 -0.162838 
-4 -0.233145 
-4 -0.268299 
-4 -0.197992 
-4 1 
-4 0.770295 
-4 0.655442 
-4 -0.343105 
-4 -1 
-4 0.256809 
-4 -0.305702 
-4 -0.0681299 
-4 -0.380509 
-4 -0.477606 
-4 0.339811 
-4 0.18348 
-4 0.480181 
-4 0.393119 
-4 -0.663625 
-4 -0.145261 
-4 -0.250722 
-4 0.885147 
-4 0.712869 
-4 0.598016 
-4 -0.579409 
-4 -0.926433 
-4 -0.7793 
-4 0.117134 
-4 0.232366 
-4 0.29907 
-4 0.270896 
-4 -0.287 
-4 -0.215568 
-4 -0.180415 
-4 -0.324404 
-4 -0.0979072 
-4 -0.0383526 
-4 0.0333279 
-4 -0.39921 
-4 -0.361807 
ZONE T="boundary1"
4 1 
3.82515 1 
1.30959 1 
1.20446 1 
-0.817137 1 
-1.57874 1 
0.971512 1 
0.853198 1 
-0.499405 1 
-0.136945 1 
-0.187638 1 
-1.07831 1 
-0.941273 1 
-0.0862514 1 
3.6503 1 
3.30061 1 
-3.79523 1 
1.41473 1 
-2.39241 1 
-2.85532 1 
-3.17116 1 
-3.59046 1 
2.9988 1 
-2.09825 1 
-2.53949 1 
2.305 1 
2.10217 1 
-0.298199 1 
-0.242918 1 
0.0829773 1 
0.0151347 1 
-0.356985 1 
-0.415772 1 
0.315084 1 
-0.584229 1 
-0.669054 1 
0.734884 1 
0.15082 1 
0.232952 1 
-4 1 
-1.24791 1 
0.506777 1 
0.620831 1 
1.08798 1 
-3.38081 1 
-1.35927 1 
-1.47064 1 
-1.68685 1 
-1.95118 1 
-1.81901 1 
1.51137 1 
-2.24533 1 
1.89933 1 
2.50099 1 
2.69698 1 
1.60801 1 
1.75367 1 
-0.0355583 1 
0.410931 1 
-1.16311 1 
2.84789 1 
3.91258 1 
1.25703 1 
0.912355 1 
-0.162291 1 
-1.00979 1 
3.47546 1 
1.36216 1 
3.1497 1 
2.20358 1 
-0.270559 1 
0.049056 1 
-0.386378 1 
-0.626642 1 
-0.541817 1 
-0.879205 1 
0.116899 1 
-0.743096 1 
0.274018 1 
-3.89761 1 
-3.69284 1 
0.677857 1 
0.794041 1 
1.14622 1 
-3.48563 1 
-3.27598 1 
-1.41495 1 
-1.63279 1 
-1.52469 1 
-1.88509 1 
-1.75293 1 
1.46305 1 
-3.01324 1 
-2.69741 1 
-2.17179 1 
-2.46595 1 
-2.31887 1 
-2.02472 1 
2.00075 1 
2.59899 1 
3.73773 1 
1.8265 1 
1.68084 1 
-0.327592 1 
-0.215278 1 
-0.457588 1 
-0.0102118 1 
-0.0609049 1 
0.191886 1 
0.458854 1 
0.363008 1 
0.563804 1 
-0.111598 1 
-1.12071 1 
1.02975 1 
-1.20551 1 
-1.30359 1 
1.55969 1 
2.403 1 
2.77244 1 
2.92334 1 
ZONE T="boundary2"
4 -0.632101 
4 -0.533766 
4 -0.300792 
4 -0.368111 
4 -0.26196 
4 -0.145466 
4 1 
4 0.750206 
4 0.294551 
4 0.265194 
4 0.19447 
4 0.153103 
4 0.0236915 
4 0.500411 
4 0.625309 
4 0.335513 
4 0.376475 
4 -0.223129 
4 -0.43543 
4 0.088397 
4 -0.0608872 
4 0.235837 
4 -0.816051 
4 -1 
4 -0.582934 
4 -0.334451 
4 0.875103 
4 0.279873 
4 0.56286 
4 0.355994 
4 0.438443 
4 -0.242545 
4 -0.184297 
4 -0.281376 
4 -0.40177 
4 0.12075 
4 0.0560443 
4 -0.103177 
4 -0.0185978 
4 0.687757 
4 0.250516 
4 0.315032 
4 0.215154 
4 0.173786 
4 -0.484598 
4 -0.724076 
4 -0.908025 
ZONE T="boundary3"
-3.66592 -1 
-3.33184 -1 
-3.83296 -1 
-1.22535 -1 
-1.10737 -1 
-0.458573 -1 
0.334045 -1 
0.390615 -1 
1.55854 -1 
0.164333 -1 
-0.989393 -1 
-0.876338 -1 
0.875911 -1 
0.767587 -1 
-0.653284 -1 
-0.763283 -1 
-1.32841 -1 
-1.43147 -1 
2.34738 -1 
2.15032 -1 
3.8128 -1 
1.98546 -1 
-2.74265 -1 
-2.55323 -1 
-2.14152 -1 
2.9072 -1 
0.521544 -1 
0.45608 -1 
0.659263 -1 
0.220903 -1 
0.277474 -1 
-0.0769699 -1 
-0.0152996 -1 
0.0296085 -1 
0.0745166 -1 
-0.373861 -1 
-0.543285 -1 
-0.257118 -1 
-0.13864 -1 
1.06791 -1 
0.971911 -1 
1.18523 -1 
1.30254 -1 
1.43054 -1 
-1.69347 -1 
3.6256 -1 
1.68958 -1 
1.82061 -1 
-4 -1 
3.2512 -1 
3.4384 -1 
-1.56247 -1 
-1.9175 -1 
2.72582 -1 
-3.13196 -1 
2.54444 -1 
3.0792 -1 
-2.93208 -1 
4 -1 
-2.34737 -1 
-3.49888 -1 
-1.16636 -1 
0.36233 -1 
-0.932866 -1 
0.821749 -1 
-0.708283 -1 
-1.37994 -1 
2.24885 -1 
2.06789 -1 
-2.64794 -1 
0.488812 -1 
0.713425 -1 
0.249189 -1 
0.590404 -1 
-0.0461348 -1 
0.0520625 -1 
-0.416217 -1 
-0.598284 -1 
-0.500929 -1 
-0.81981 -1 
-1.04838 -1 
-1.27688 -1 
-0.315489 -1 
-0.197879 -1 
0.192618 -1 
1.01991 -1 
0.923911 -1 
1.12657 -1 
1.24388 -1 
0.00715442 -1 
1.36654 -1 
1.49454 -1 
1.62406 -1 
1.75509 -1 
-3.91648 -1 
-3.74944 -1 
3.3448 -1 
-1.62797 -1 
-2.02951 -1 
-1.80549 -1 
-3.2319 -1 
2.63513 -1 
3.1652 -1 
2.81651 -1 
2.9932 -1 
-2.83736 -1 
3.532 -1 
0.423347 -1 
0.119425 -1 
0.305759 -1 
-0.107805 -1 
3.7192 -1 
3.9064 -1 
-2.4503 -1 
-2.24444 -1 
1.90304 -1 
-1.49697 -1 
-3.03202 -1 
2.44591 -1 
ZONE T="boundary4"
0.605146 0.0701723 
0.604754 0.090539 
-0.279377 0.331721 
-0.634624 -0.000176869 
-0.636548 0.0409554 
-0.635773 0.0615301 
0.545188 0.252507 
-0.425662 0.312553 
0.448683 0.337818 
0.462435 0.329636 
-0.409128 0.316327 
-0.391888 0.319599 
-0.374202 0.322376 
-0.337722 0.326738 
-0.636145 0.0203691 
-0.633762 0.0819825 
-0.626772 0.118565 
-0.629953 0.104757 
-0.618285 0.146004 
0.598791 0.133915 
-0.597078 0.190755 
-0.585536 0.208485 
0.519449 0.283457 
-0.442003 0.308097 
-0.457277 0.303168 
-0.575908 0.221182 
-0.56564 0.233121 
-0.550264 0.248546 
0.421064 0.351784 
0.434585 0.345327 
-0.607289 0.171849 
0.476011 0.320616 
-0.533799 0.262429 
-0.193022 0.33933 
-0.169362 0.341991 
0.597495 0.0096215 
0.601448 0.0296482 
-0.511206 0.277945 
-0.49899 0.28494 
-0.522721 0.270494 
-0.485785 0.291577 
0.407302 0.35768 
0.528752 0.27327 
-0.472325 0.297476 
0.592244 0.1586 
0.583739 0.182397 
-0.299183 0.330159 
0.560026 0.229944 
0.572701 0.206858 
-0.356385 0.324698 
-0.237398 0.335106 
-0.215144 0.337111 
-0.145867 0.344942 
-0.319009 0.328496 
-0.120736 0.34843 
-0.0690625 0.356496 
-0.0424628 0.360966 
-0.0142343 0.365796 
0.0139924 0.370581 
-0.258351 0.333375 
-0.0957681 0.352198 
0.0432539 0.375342 
0.0726168 0.379757 
0.509649 0.293191 
0.489132 0.310873 
0.18816 0.390716 
0.159617 0.38923 
0.101835 0.383636 
0.297534 0.385941 
0.352294 0.375515 
0.379905 0.367618 
0.324874 0.381534 
0.21563 0.391194 
0.243223 0.39062 
0.270471 0.388902 
0.602622 0.11243 
0.578469 0.194731 
0.604027 0.0498583 
0.131275 0.386876 
0.60514 0.0803588 
-0.636312 0.0512502 
0.455609 0.33381 
-0.400524 0.318037 
-0.383057 0.321051 
-0.63649 0.0306618 
-0.63552 0.0100884 
-0.634926 0.0717736 
-0.628444 0.11168 
-0.591489 0.199736 
-0.449672 0.305721 
-0.580821 0.214906 
-0.558121 0.240996 
0.427858 0.348626 
-0.570867 0.227228 
-0.602378 0.181405 
-0.613122 0.159069 
-0.181183 0.340623 
0.599636 0.019603 
-0.505147 0.281524 
-0.528317 0.266537 
-0.632067 0.0934079 
-0.492435 0.288347 
0.414212 0.3548 
-0.417415 0.31452 
0.524163 0.27842 
-0.479095 0.294611 
0.588232 0.170584 
-0.464841 0.300418 
0.469281 0.325213 
0.537208 0.263074 
-0.289278 0.330946 
0.566584 0.218523 
-0.365301 0.323588 
-0.226265 0.336083 
-0.157606 0.343429 
-0.328367 0.327646 
-0.133293 0.346646 
-0.204075 0.33819 
-0.0557587 0.358715 
-0.000125308 0.368202 
-0.517016 0.274297 
-0.268859 0.332543 
-0.542185 0.255664 
-0.0824105 0.354318 
0.0579218 0.377603 
0.514608 0.288383 
0.499596 0.302267 
0.482637 0.315832 
-0.347057 0.32576 
0.441677 0.341654 
0.173876 0.390091 
0.0872108 0.381768 
-0.247869 0.334226 
0.366163 0.371795 
0.338626 0.378728 
0.311231 0.383921 
0.256852 0.389911 
0.581167 0.188591 
0.602916 0.0397306 
0.604773 0.0600047 
0.603908 0.101505 
-0.43386 0.310415 
0.575645 0.200823 
-0.108243 0.350281 
0.0286141 0.372995 
0.201888 0.391078 
0.229425 0.391046 
0.145432 0.388154 
0.284017 0.387585 
-0.0283501 0.363377 
0.116539 0.385347 
0.552844 0.24138 
0.600916 0.123209 
0.595787 0.146328 
-0.309096 0.329346 
0.393693 0.362899 
-0.622873 0.132393 
ZONE T="boundary5"
-0.579391 -0.177104 
0.534292 -0.150065 
0.543315 -0.129327 
-0.490759 -0.308065 
-0.623968 -0.06097 
-0.559671 -0.212425 
-0.549427 -0.229053 
-0.632051 -0.0205972 
-0.628478 -0.0408881 
-0.634624 -0.000176869 
-0.588674 -0.158419 
-0.597275 -0.139447 
-0.605169 -0.120145 
-0.612286 -0.100584 
-0.569804 -0.194904 
-0.618552 -0.0808927 
-0.35437 -0.427451 
-0.334042 -0.440571 
0.474667 -0.336654 
-0.269801 -0.476311 
-0.291736 -0.465017 
-0.313279 -0.453028 
-0.175233 -0.515721 
-0.149648 -0.524074 
-0.12381 -0.531606 
0.570398 -0.0692452 
0.561626 -0.0890392 
-0.0967853 -0.53855 
-0.223851 -0.497233 
-0.199693 -0.506862 
-0.516187 -0.276911 
-0.503734 -0.292683 
-0.53874 -0.245414 
-0.527708 -0.261322 
-0.392945 -0.399763 
-0.247 -0.487137 
-0.373894 -0.413919 
-0.461641 -0.339337 
-0.445518 -0.355027 
-0.41116 -0.385267 
-0.428867 -0.370187 
-0.476463 -0.323932 
0.435801 -0.413152 
0.444181 -0.400177 
0.42696 -0.425451 
0.552606 -0.108819 
0.597495 0.0096215 
0.0792439 -0.56153 
0.04775 -0.560275 
0.487229 -0.298802 
