ZONE T="boundary0"
-4 0.529547 
-4 0.377522 
-4 0.100605 
-4 0.764773 
-4 1 
-4 -0.376143 
-4 0.316747 
-4 0.255972 
-4 -0.182922 
-4 -0.563714 
-4 0.453534 
-4 -0.781857 
-4 0.154569 
-4 -0.318217 
-4 -0.469928 
-4 -0.260292 
-4 0.0466397 
-4 0.205271 
-4 -0.0552463 
-4 -0.157132 
-4 -1 
-4 -0.208712 
-4 0.882387 
-4 0.286359 
-4 0.491541 
-4 -0.34718 
-4 -0.423036 
-4 -0.289255 
-4 -0.516821 
-4 0.0736221 
-4 0.127587 
-4 -0.00430329 
-4 0.347134 
-4 0.415528 
-4 0.64716 
-4 -0.890928 
-4 -0.672785 
-4 0.17992 
-4 -0.234502 
-4 -0.170027 
-4 -0.195817 
-4 -0.106189 
-4 0.230621 
ZONE T="boundary1"
1.04192 1 
0.933923 1 
0.386808 1 
0.311162 1 
0.704281 1 
0.744831 1 
0.0231833 1 
-0.593995 1 
1.54844 1 
-1.27522 1 
-1.21021 1 
-4 1 
-0.0429055 1 
-1.50814 1 
-0.708275 1 
-0.829983 1 
0.82593 1 
4 1 
3.8049 1 
3.6098 1 
3.2196 1 
2.21622 1 
-2.05792 1 
-2.58928 1 
-2.83106 1 
-3.07284 1 
-1.69083 1 
-1.87352 1 
2.73818 1 
2.97889 1 
0.162065 1 
0.092624 1 
-0.108994 1 
-0.149459 1 
-0.189923 1 
-0.479715 1 
-0.375284 1 
0.563092 1 
0.462454 1 
0.613412 1 
-0.270852 1 
-1.14519 1 
0.663731 1 
-0.951691 1 
1.19597 1 
-1.39168 1 
-3.6904 1 
-3.53561 1 
-1.59948 1 
1.35002 1 
-2.24233 1 
-2.4158 1 
2.00359 1 
1.79097 1 
1.27299 1 
2.4772 1 
0.236613 1 
-3.38081 1 
-3.22683 1 
0.987919 1 
0.348985 1 
-1.24272 1 
-0.769129 1 
3.90245 1 
3.70735 1 
3.4147 1 
-2.95195 1 
-2.71017 1 
-1.78217 1 
2.85854 1 
0.127344 1 
0.0579037 1 
-0.07595 1 
-0.169691 1 
-0.4275 1 
-0.00986112 1 
0.512773 1 
0.588252 1 
0.879927 1 
-0.651135 1 
-0.129227 1 
0.684006 1 
-0.536855 1 
-0.890837 1 
-1.33345 1 
-1.04844 1 
-3.613 1 
-1.64516 1 
-2.15013 1 
-1.96572 1 
-2.32907 1 
2.1099 1 
1.3115 1 
1.23448 1 
1.44923 1 
1.6697 1 
-3.8452 1 
2.34671 1 
0.424631 1 
