ZONE T="boundary0"
-4 -1 
-4 -0.112832 
-4 0.236568 
-4 0.19882 
-4 0.507442 
-4 0.161072 
-4 -0.189219 
-4 0.114491 
-4 -0.0676468 
-4 -0.828808 
-4 -0.265606 
-4 -0.303787 
-4 -0.341967 
-4 -0.40693 
-4 -0.471893 
-4 -0.0224614 
-4 0.0679094 
-4 0.267539 
-4 0.753721 
-4 -0.657617 
-4 0.433946 
-4 0.36045 
-4 0.32948 
-4 0.298509 
-4 1 
-4 0.217694 
-4 0.179946 
-4 -0.0902395 
-4 -0.151026 
-4 -0.914404 
-4 -0.227412 
-4 -0.322877 
-4 -0.284696 
-4 0.0912 
-4 0.137781 
-4 0.022724 
-4 0.252053 
-4 -0.0450541 
-4 0.630581 
-4 -0.564755 
-4 -0.743213 
-4 0.397198 
-4 0.313995 
-4 0.87686 
-4 0.283024 
-4 0.470694 
-4 0.344965 
-4 -0.439411 
-4 -0.374449 
ZONE T="boundary1"
3.36703 1 
0.0181535 1 
-0.716293 1 
0.282551 1 
0.211408 1 
0.428211 1 
-0.0488204 1 
1.04598 1 
0.992264 1 
0.708134 1 
-1.13036 1 
-2.09059 1 
-2.26501 1 
-3.75789 1 
2.08994 1 
3.82407 1 
3.50759 1 
3.08592 1 
2.67669 1 
1.51759 1 
1.43568 1 
-2.89229 1 
-3.0864 1 
2.38331 1 
-0.115794 1 
0.0792096 1 
0.140266 1 
0.608991 1 
0.355381 1 
0.807278 1 
-0.175252 1 
-0.234709 1 
-0.294166 1 
0.899771 1 
1.0997 1 
-0.353624 1 
-0.525981 1 
1.26427 1 
-0.921384 1 
-0.818839 1 
-0.621137 1 
4 1 
1.20713 1 
1.32141 1 
3.64815 1 
1.59949 1 
-1.02587 1 
-1.24257 1 
-1.35479 1 
-1.54439 1 
-1.44959 1 
-1.91617 1 
-4 1 
-1.73028 1 
1.76331 1 
-3.51578 1 
-2.48159 1 
1.92662 1 
-2.69817 1 
-3.63683 1 
1.15341 1 
-3.30109 1 
0.246979 1 
-0.0153334 1 
1.01912 1 
-2.1778 1 
2.8813 1 
1.47663 1 
-2.98934 1 
2.53 1 
-0.0823073 1 
0.0486815 1 
0.518601 1 
0.391796 1 
0.658563 1 
-0.20498 1 
-0.264438 1 
0.757706 1 
0.853525 1 
-0.439802 1 
-0.870111 1 
-0.573559 1 
3.91204 1 
1.2357 1 
-0.668715 1 
1.37854 1 
3.73611 1 
1.55854 1 
-1.07812 1 
-1.29868 1 
-0.973629 1 
-1.49699 1 
-1.18647 1 
-3.87894 1 
3.22647 1 
-0.767566 1 
-1.82322 1 
-2.00338 1 
3.57787 1 
3.43731 1 
1.6814 1 
-2.3733 1 
-2.58988 1 
1.84496 1 
2.23663 1 
2.00828 1 
-2.79523 1 
-1.63733 1 
0.318966 1 
-0.323895 1 
0.175837 1 
-0.145523 1 
-3.5763 1 
0.946018 1 
1.07284 1 
1.12656 1 
1.29284 1 
1.18027 1 
0.109738 1 
-3.69736 1 
-3.40843 1 
-1.40219 1 
-3.19374 1 
ZONE T="boundary2"
4 -0.290818 
4 -0.250862 
4 -0.210905 
4 -0.162882 
4 -0.114859 
4 0.0638643 
4 0.000325362 
4 -0.353298 
4 -0.627484 
4 -0.521631 
4 -1 
4 -0.0572666 
4 0.383163 
4 0.24037 
4 0.28781 
4 0.127403 
4 0.183887 
4 0.431077 
4 0.763453 
4 0.645179 
4 -0.415778 
4 -0.813742 
4 1 
4 0.335249 
4 0.526905 
4 -0.230883 
4 0.0320948 
4 -0.322058 
4 -0.574558 
4 -0.27084 
4 -0.0860626 
4 -0.186894 
4 -0.13887 
4 -0.0284706 
4 0.26409 
4 0.155645 
4 0.212129 
4 0.40712 
4 0.704316 
4 -0.720613 
4 -0.906871 
4 0.881726 
4 0.0956338 
4 -0.384538 
4 -0.468705 
4 0.311529 
4 0.586042 
4 0.359206 
4 0.478991 
ZONE T="boundary3"
-3.62245 -1 
-4 -1 
-1.31832 -1 
-1.42179 -1 
-1.09231 -1 
-0.969766 -1 
-0.336282 -1 
-0.699317 -1 
-0.840323 -1 
-0.498308 -1 
0.0585571 -1 
-0.00378492 -1 
-0.417295 -1 
-2.05607 -1 
-0.206305 -1 
-0.136216 -1 
-1.21485 -1 
-1.72059 -1 
-1.57119 -1 
3.49087 -1 
4 -1 
-3.11024 -1 
-3.36635 -1 
2.98175 -1 
3.23631 -1 
2.77578 -1 
-2.38998 -1 
-2.72388 -1 
1.32515 -1 
0.187018 -1 
0.261579 -1 
0.122787 -1 
-0.271293 -1 
-0.0661269 -1 
0.33614 -1 
-0.598812 -1 
0.517017 -1 
0.621184 -1 
0.72535 -1 
0.828038 -1 
0.930725 -1 
1.02844 -1 
1.12616 -1 
1.22565 -1 
1.45932 -1 
1.59349 -1 
1.66804 -1 
1.74259 -1 
1.94965 -1 
-2.91706 -1 
-2.55693 -1 
3.10903 -1 
2.15671 -1 
2.36327 -1 
2.56982 -1 
-1.88833 -1 
-3.81123 -1 
-1.37005 -1 
-1.03104 -1 
-0.76982 -1 
0.0273861 -1 
-0.457801 -1 
-0.17126 -1 
-1.26659 -1 
-1.64589 -1 
3.74544 -1 
-3.2383 -1 
3.36359 -1 
2.87876 -1 
0.224298 -1 
0.0906722 -1 
-0.303788 -1 
-0.101171 -1 
-0.0349559 -1 
0.29886 -1 
-0.376788 -1 
-0.54856 -1 
0.426579 -1 
0.154902 -1 
0.673267 -1 
-0.649065 -1 
-0.905044 -1 
-1.15358 -1 
0.879381 -1 
0.776694 -1 
1.0773 -1 
0.979583 -1 
1.2754 -1 
1.5264 -1 
1.39223 -1 
1.70531 -1 
-3.01365 -1 
-2.6404 -1 
3.04539 -1 
-2.22302 -1 
-3.4944 -1 
-1.49649 -1 
2.05318 -1 
1.84612 -1 
2.25999 -1 
2.46655 -1 
-1.9722 -1 
-1.80446 -1 
2.6728 -1 
-0.238799 -1 
1.63076 -1 
0.5691 -1 
1.1759 -1 
-2.82047 -1 
3.17267 -1 
-2.47345 -1 
ZONE T="boundary4"
-0.534364 0.184515 
-0.0813958 0.469149 
0.552915 0.299882 
0.56919 0.271891 
0.543459 0.314105 
0.576726 0.257167 
0.645345 0.0478009 
0.430397 0.420808 
0.45967 0.400852 
-0.597553 0.0677247 
-0.587195 0.093413 
0.647034 0.00353441 
0.646613 0.0329586 
0.643407 0.0627046 
0.533399 0.327891 
0.640837 0.0776357 
0.647183 0.0181846 
-0.616432 -0.00196039 
-0.611558 0.021414 
-0.619885 -0.0254033 
-0.605261 0.0446665 
-0.572259 0.124137 
-0.580725 0.107444 
-0.544257 0.170417 
-0.56286 0.140964 
-0.454153 0.275699 
-0.206605 0.428991 
-0.513077 0.21217 
-0.497577 0.230519 
-0.467819 0.262413 
-0.482955 0.246712 
-0.425573 0.30103 
-0.410708 0.313074 
-0.298084 0.386343 
-0.27589 0.397866 
-0.440083 0.288556 
-0.358888 0.350243 
-0.377535 0.337644 
-0.394297 0.325599 
-0.339888 0.362297 
-0.253377 0.408754 
-0.230135 0.419198 
-0.15798 0.446891 
-0.132848 0.454971 
-0.182421 0.438276 
-0.0280158 0.480624 
-0.000766712 0.485238 
-0.319159 0.374622 
0.61181 0.175158 
0.511173 0.35437 
0.499344 0.36664 
-0.10749 0.462349 
0.399816 0.438008 
0.367903 0.452722 
0.5904 0.227581 
0.522585 0.341391 
0.486983 0.378348 
-0.0551085 0.475205 
0.0274067 0.48913 
0.0850413 0.494273 
0.114444 0.495399 
0.145019 0.49545 
0.175563 0.494303 
0.206642 0.491833 
0.0556922 0.492132 
0.62978 0.12246 
0.621285 0.148969 
0.601426 0.2015 
0.633967 0.107548 
0.238283 0.487863 
0.302872 0.474602 
0.270639 0.482146 
0.335455 0.464858 
0.561317 0.286041 
0.548263 0.307045 
0.573018 0.26456 
0.445255 0.411156 
-0.592578 0.0806509 
0.646063 0.0403868 
0.538505 0.321054 
0.642196 0.0701827 
0.6472 0.0108585 
0.646986 0.0255751 
-0.614168 0.00976255 
-0.60858 0.0330861 
-0.601574 0.0562511 
-0.576576 0.115833 
-0.567643 0.132597 
-0.58402 0.100456 
-0.539365 0.177504 
-0.505407 0.221412 
-0.523916 0.198493 
-0.461037 0.269109 
-0.49033 0.238673 
-0.553806 0.155847 
-0.418183 0.307106 
-0.287029 0.392184 
-0.432875 0.294847 
-0.447167 0.282182 
-0.349431 0.356337 
-0.402548 0.319397 
-0.241793 0.414058 
-0.218404 0.424176 
-0.145442 0.451019 
-0.264672 0.403389 
-0.0144084 0.483033 
-0.475453 0.254627 
-0.329569 0.368535 
-0.17023 0.442668 
-0.308663 0.380558 
-0.385958 0.331681 
0.505328 0.360572 
-0.194546 0.433718 
-0.618333 -0.0136565 
-0.0944671 0.465842 
0.415285 0.429726 
0.528069 0.334703 
0.583725 0.24245 
0.49323 0.372564 
0.516953 0.347946 
0.0997381 0.494966 
0.129732 0.49557 
0.0415375 0.490743 
0.625673 0.13576 
0.606702 0.188361 
0.616652 0.162101 
0.644456 0.055263 
0.631927 0.115019 
-0.368258 0.344012 
0.63766 0.0926508 
-0.0682739 0.472271 
-0.0415822 0.478014 
0.0703578 0.493327 
-0.120195 0.458748 
0.0133048 0.487294 
0.160297 0.49503 
0.191116 0.493237 
0.222486 0.490036 
0.286811 0.478606 
0.319242 0.469991 
0.351786 0.459077 
0.254499 0.485218 
0.384002 0.445675 
0.473586 0.389917 
0.595994 0.214574 
ZONE T="boundary5"
-0.588912 -0.234025 
-0.616224 -0.142264 
-0.611382 -0.165416 
-0.578828 -0.2565 
-0.621825 -0.0957034 
-0.622569 -0.0723138 
-0.556099 -0.297642 
-0.619705 -0.119037 
-0.544609 -0.314954 
-0.445273 -0.414687 
-0.467436 -0.398016 
-0.397456 -0.442969 
-0.372029 -0.454312 
-0.292164 -0.475849 
-0.319116 -0.470808 
-0.34583 -0.463621 
0.646151 -0.0109727 
0.647034 0.00353441 
-0.265034 -0.478807 
-0.211284 -0.478808 
-0.238127 -0.479749 
-0.13267 -0.466208 
0.625127 -0.0941382 
-0.184852 -0.47614 
-0.158578 -0.471875 
-0.106899 -0.459261 
0.619088 -0.107001 
-0.504606 -0.363754 
-0.518847 -0.348073 
0.588017 -0.155294 
-0.53231 -0.331626 
-0.568033 -0.277405 
0.635113 -0.067376 
-0.0812768 -0.451217 
-0.486545 -0.381491 
0.612226 -0.11977 
-0.422019 -0.429655 
-0.619885 -0.0254033 
-0.605197 -0.188448 
-0.597698 -0.211323 
-0.0557981 -0.442272 
-0.0301552 -0.432527 
0.0215529 -0.411537 
-0.00455611 -0.422281 
0.0476873 -0.40072 
-0.621927 -0.0488583 
0.157394 -0.35852 
0.129416 -0.368531 
0.0745753 -0.389745 
0.101524 -0.379081 
0.186197 -0.348819 
0.215007 -0.339672 
0.244395 -0.330793 
0.2737 -0.322213 
0.332569 -0.304839 
0.303204 -0.31362 
0.418928 -0.274487 
0.390753 -0.28549 
0.446542 -0.262168 
0.473265 -0.248433 
0.499231 -0.233033 
0.547205 -0.197503 
0.361805 -0.295557 
0.568467 -0.177448 
0.639001 -0.0535886 
0.604725 -0.132094 
0.630498 -0.0808647 
0.644516 -0.0253999 
0.523773 -0.216215 
0.642139 -0.0395692 
-0.613967 -0.153875 
-0.62237 -0.0840145 
-0.618132 -0.130676 
-0.620936 -0.107386 
-0.456504 -0.406552 
-0.384852 -0.448888 
-0.305689 -0.473588 
-0.359021 -0.459224 
0.646686 -0.0037249 
-0.2247 -0.479507 
-0.198049 -0.477682 
0.622195 -0.10061 
-0.511827 -0.356006 
-0.573575 -0.267028 
-0.0940527 -0.455359 
-0.477122 -0.389907 
-0.433784 -0.422386 
-0.495714 -0.372765 
-0.409864 -0.436547 
-0.525683 -0.339936 
-0.119748 -0.462879 
-0.278628 -0.477583 
