ZONE T="boundary0"
-4 -0.417912 
-4 -0.481156 
-4 0.117614 
-4 0.313158 
-4 0.366465 
-4 0.419773 
-4 0.159037 
-4 0.655442 
-4 0.54059 
-4 0.200461 
-4 1 
-4 -0.852867 
-4 -0.311483 
-4 -0.354668 
-4 0.0545195 
-4 -0.00857522 
-4 -0.233145 
-4 -0.268299 
-4 0.256809 
-4 0.480181 
-4 0.770295 
-4 -0.705733 
-4 -0.593445 
-4 -0.0681299 
-4 -0.197992 
-4 -0.162838 
-4 -0.127685 
-4 -1 
-4 -0.449534 
-4 0.339811 
-4 0.138326 
-4 0.598016 
-4 -0.333076 
-4 0.0229721 
-4 0.179749 
-4 -0.250722 
-4 0.228635 
-4 0.284983 
-4 0.393119 
-4 0.510386 
-4 0.885147 
-4 0.712869 
-4 -0.649589 
-4 0.0860668 
-4 -0.0383526 
-4 -0.289891 
-4 -0.38629 
-4 -0.215568 
-4 0.449977 
-4 -0.180415 
-4 -0.0979072 
-4 -0.7793 
-4 -0.5373 
-4 -0.926433 
-4 -0.145261 
ZONE T="boundary1"
-2.88186 1 
-3.17116 1 
-2.53949 1 
0.407049 1 
0.506777 1 
-1.07831 1 
-1.15328 1 
-0.668267 1 
-0.75507 1 
-1.47064 1 
0.0785203 1 
-3.79523 1 
-4 1 
2.305 1 
-1.77496 1 
3.75 1 
3.10121 1 
3.5 1 
-1.95118 1 
-2.24533 1 
2.10217 1 
1.89933 1 
2.50099 1 
-0.259008 1 
-0.583038 1 
-0.841873 1 
-1.00334 1 
-0.333734 1 
-0.415772 1 
-0.497809 1 
0.620831 1 
0.15082 1 
-0.116267 1 
-0.184283 1 
-0.0482509 1 
0.22312 1 
0.315084 1 
4 1 
0.734884 1 
0.853198 1 
-1.34254 1 
-1.24791 1 
1.41473 1 
1.30959 1 
1.20446 1 
0.971512 1 
1.51137 1 
1.60801 1 
1.08798 1 
-3.38081 1 
-3.59046 1 
3.30061 1 
-1.59874 1 
1.75367 1 
2.8991 1 
2.69698 1 
0.0151347 1 
-3.02651 1 
0.456913 1 
-1.11579 1 
-0.711668 1 
-3.89761 1 
-2.71068 1 
3.625 1 
-2.09825 1 
2.00075 1 
2.403 1 
-0.625652 1 
-0.798471 1 
-0.374753 1 
-1.04082 1 
-0.45679 1 
0.563804 1 
-0.150275 1 
-0.922606 1 
0.11467 1 
0.361067 1 
-1.29522 1 
3.875 1 
0.677857 1 
1.36216 1 
1.25703 1 
1.46305 1 
1.55969 1 
1.02975 1 
1.14622 1 
-3.27598 1 
-3.69284 1 
3.4003 1 
-1.86307 1 
-1.68685 1 
3.20091 1 
-1.53469 1 
2.20358 1 
-2.39241 1 
2.79804 1 
0.0468275 1 
-0.0165581 1 
-0.296371 1 
-0.221646 1 
-0.540424 1 
-0.0822589 1 
0.269102 1 
0.18697 1 
-1.40659 1 
0.794041 1 
-1.20059 1 
-3.48563 1 
0.912355 1 
2.59899 1 
3.00016 1 
1.68084 1 
1.8265 1 
ZONE T="boundary2"
4 -0.300792 
4 -0.368111 
4 -0.43543 
4 -0.184297 
4 -0.145466 
4 -0.0989036 
4 0.265194 
4 0.323908 
4 0.521422 
4 0.613803 
4 -0.0523413 
4 0.0236915 
4 0.206481 
4 -0.816051 
4 -0.632101 
4 0.0997244 
4 0.376475 
4 0.153103 
4 1 
4 -0.26196 
4 -0.533766 
4 -1 
4 0.429042 
4 -0.223129 
4 -0.334451 
4 -0.164882 
4 0.294551 
4 0.567613 
4 -0.0143249 
4 -0.724076 
4 0.235837 
4 0.806901 
4 -0.484598 
4 -0.582934 
4 -0.908025 
4 0.350191 
4 0.126413 
4 0.061708 
4 0.402758 
4 0.475232 
4 0.179792 
4 -0.40177 
4 -0.0756225 
4 -0.281376 
4 -0.122185 
4 -0.242545 
4 -0.203713 
ZONE T="boundary3"
0.107976 -1 
0.164333 -1 
-1.22535 -1 
-1.10656 -1 
-0.0785342 -1 
-0.0121059 -1 
0.22069 -1 
0.275567 -1 
-0.763283 -1 
-0.654336 -1 
0.958636 -1 
0.450787 -1 
-0.872229 -1 
-0.543285 -1 
-0.432233 -1 
0.860148 -1 
3.07413 -1 
3.2512 -1 
1.29725 -1 
2.34861 -1 
-2.55323 -1 
-3.66592 -1 
-3.33184 -1 
-3.49888 -1 
-3.13196 -1 
1.95203 -1 
3.85707 -1 
-1.43147 -1 
-1.34413 -1 
-1.9175 -1 
-1.69347 -1 
-2.14152 -1 
-2.34737 -1 
0.0479349 -1 
0.521544 -1 
0.330443 -1 
0.390615 -1 
0.592301 -1 
0.659263 -1 
0.793186 -1 
-0.198746 -1 
-0.144963 -1 
-0.25253 -1 
1.05712 -1 
3.71413 -1 
-1.60614 -1 
-1.5188 -1 
1.55854 -1 
1.42789 -1 
1.17719 -1 
1.68919 -1 
1.81984 -1 
-2.93208 -1 
2.08422 -1 
2.9072 -1 
2.74027 -1 
3.42826 -1 
4 -1 
2.54444 -1 
-2.74265 -1 
0.726224 -1 
-3.83296 -1 
-4 -1 
-0.989393 -1 
0.136154 -1 
-1.16595 -1 
-0.04532 -1 
0.248128 -1 
-0.70881 -1 
-0.817756 -1 
-0.487759 -1 
0.909392 -1 
3.16267 -1 
-3.41536 -1 
-1.3878 -1 
-1.80549 -1 
-2.02951 -1 
-2.4503 -1 
0.486166 -1 
0.192511 -1 
0.303005 -1 
0.360529 -1 
0.420701 -1 
-0.171854 -1 
-0.342381 -1 
-0.598811 -1 
0.556923 -1 
1.00788 -1 
3.7856 -1 
-1.56247 -1 
1.49322 -1 
1.23722 -1 
1.75451 -1 
-3.5824 -1 
-3.03202 -1 
2.01813 -1 
-3.2319 -1 
2.21642 -1 
2.82374 -1 
3.33973 -1 
2.99067 -1 
3.5712 -1 
3.92853 -1 
1.88593 -1 
2.44652 -1 
2.64236 -1 
-2.83736 -1 
0.0779553 -1 
0.0179145 -1 
-0.225638 -1 
-0.111748 -1 
0.826667 -1 
0.759705 -1 
0.692744 -1 
1.62387 -1 
-3.91648 -1 
-0.930811 -1 
-1.64981 -1 
-1.47514 -1 
1.11716 -1 
-2.24444 -1 
-1.28474 -1 
-1.04798 -1 
-3.74944 -1 
-2.64794 -1 
1.36257 -1 
0.625782 -1 
ZONE T="boundary4"
0.616729 0.0364659 
-0.630501 0.015935 
-0.634267 0.0585368 
-0.634588 0.0800386 
0.613359 -0.00404841 
-0.632891 0.0371558 
0.616407 0.0567527 
-0.320796 0.377279 
0.61107 0.0985827 
0.614639 0.076978 
-0.633809 0.101575 
-0.631566 0.12579 
-0.629446 0.14061 
-0.61496 0.19917 
-0.606902 0.220643 
-0.623342 0.170456 
0.45705 0.303527 
0.470898 0.29541 
-0.478247 0.35905 
-0.462935 0.365177 
-0.597559 0.241212 
-0.58957 0.25622 
-0.580828 0.270551 
-0.567308 0.289388 
0.605834 0.11964 
-0.44647 0.370431 
-0.429783 0.374487 
-0.301082 0.374735 
-0.542005 0.316915 
0.587476 0.166537 
0.581309 0.178314 
-0.506491 0.344126 
-0.519359 0.335506 
-0.531099 0.326465 
-0.493223 0.351769 
-0.0893484 0.34396 
-0.11757 0.346069 
-0.192889 0.356003 
-0.339743 0.379083 
-0.216577 0.360108 
-0.169191 0.352279 
0.428844 0.317472 
-0.358593 0.380103 
-0.376786 0.380219 
-0.394924 0.379357 
-0.412402 0.377483 
-0.2603 0.368048 
-0.238465 0.364084 
0.597641 0.143635 
-0.552327 0.306694 
-0.280732 0.371577 
0.505642 0.270374 
0.525817 0.25195 
0.443092 0.31083 
0.415225 0.32313 
0.373954 0.336729 
0.484365 0.286571 
0.543635 0.23264 
-0.000925381 0.343103 
0.123886 0.35077 
0.0929752 0.348592 
0.318958 0.348118 
0.291621 0.351477 
0.152995 0.352588 
0.182181 0.353959 
0.346354 0.343292 
0.401398 0.328247 
0.20974 0.354646 
0.574635 0.189825 
0.615678 0.016171 
0.560184 0.211564 
-0.143339 0.348808 
-0.0309901 0.342503 
-0.0613387 0.342791 
0.237447 0.354559 
0.264496 0.353557 
0.0306502 0.344494 
0.0620095 0.346417 
-0.634563 0.0692888 
-0.631821 0.026534 
-0.633709 0.0478409 
0.613071 0.0878154 
-0.634338 0.0908156 
-0.630577 0.133212 
-0.611108 0.209978 
-0.626695 0.155603 
0.464024 0.299554 
-0.470649 0.362248 
-0.602406 0.231012 
-0.593669 0.248775 
-0.574276 0.280124 
-0.438168 0.372601 
-0.585306 0.263454 
-0.619448 0.184908 
-0.310935 0.376081 
0.584457 0.172459 
-0.512999 0.339924 
-0.525302 0.33108 
-0.454755 0.367951 
-0.499923 0.348058 
-0.103457 0.344896 
-0.330267 0.378269 
-0.181043 0.354084 
-0.349169 0.379699 
-0.632871 0.113704 
-0.385869 0.379918 
-0.403684 0.378553 
-0.249381 0.366078 
-0.421124 0.376128 
0.592806 0.155194 
-0.560016 0.298217 
-0.536626 0.321774 
-0.270513 0.369846 
0.515938 0.261387 
0.616745 0.0466121 
-0.227522 0.362085 
0.436005 0.314231 
0.422061 0.320371 
0.450113 0.307261 
0.477688 0.291077 
0.53492 0.242476 
0.108426 0.349696 
0.305304 0.349965 
0.360201 0.340228 
0.195952 0.354388 
-0.367696 0.380276 
0.578033 0.184105 
-0.485804 0.355544 
0.608662 0.109163 
0.602011 0.131729 
0.614669 0.00604499 
0.495184 0.278707 
0.615707 0.0668811 
0.567626 0.200838 
-0.204735 0.358018 
0.552117 0.222267 
-0.156268 0.350459 
-0.130456 0.347344 
0.332685 0.345896 
-0.0461554 0.342526 
-0.0753383 0.343262 
-0.0159485 0.342703 
0.138433 0.351721 
0.167578 0.353343 
0.25097 0.354182 
0.278063 0.352662 
0.0148711 0.343715 
0.223587 0.35471 
0.0463355 0.345405 
0.0774917 0.347487 
0.616369 0.0263103 
-0.290903 0.373212 
-0.547244 0.311883 
0.408336 0.325755 
0.387746 0.332729 
ZONE T="boundary5"
0.531574 -0.291696 
-0.478136 -0.293292 
0.56109 -0.187832 
0.554963 -0.209076 
-0.559823 -0.181137 
-0.549215 -0.198578 
-0.617706 -0.0462998 
-0.4636 -0.308912 
-0.622867 -0.0258229 
-0.627148 -0.00505443 
-0.630501 0.015935 
-0.491378 -0.278097 
-0.604847 -0.0864837 
-0.611684 -0.0665419 
-0.59719 -0.106213 
-0.569879 -0.163386 
0.481908 -0.393181 
0.491781 -0.378423 
-0.360221 -0.397035 
0.587729 -0.104796 
0.581073 -0.125046 
-0.211319 -0.478605 
-0.234176 -0.468665 
-0.256711 -0.45804 
-0.278439 -0.446971 
-0.340709 -0.410254 
-0.320458 -0.423065 
-0.299807 -0.435245 
0.6099 -0.0241868 
0.613359 -0.00404841 
-0.112795 -0.512777 
-0.138223 -0.505221 
-0.0861979 -0.519803 
-0.163408 -0.496897 
-0.187505 -0.488112 
0.517649 -0.328808 
0.524954 -0.310559 
-0.515968 -0.247055 
-0.504115 -0.262501 
-0.52739 -0.231297 
-0.538519 -0.21508 
-0.415418 -0.354295 
-0.397593 -0.369041 
-0.379295 -0.383212 
0.509687 -0.346211 
-0.44855 -0.324059 
-0.432234 -0.339443 
0.500898 -0.363043 
-0.579663 -0.144681 
-0.588765 -0.125656 
0.452154 -0.429084 
0.462544 -0.417757 
0.472509 -0.405742 
0.119033 -0.545585 
0.0877409 -0.544926 
0.0564457 -0.543048 
