ZONE T="boundary0"
-3.59758 -1 
2.46062 -1 
-3.19195 -1 
3.32583 -1 
-2.02953 -1 
-2.27338 -1 
-3.3277 -1 
-3.05621 -1 
-2.92046 -1 
-2.51723 -1 
-2.71885 -1 
-0.555092 -1 
-0.465853 -1 
-0.14143 -1 
-0.376614 -1 
-0.321113 -1 
-0.077136 -1 
-0.0128423 -1 
0.124662 -1 
-0.648789 -1 
-1.06977 -1 
-1.18033 -1 
-0.905031 -1 
-0.959213 -1 
-1.01449 -1 
1.1939 -1 
1.07552 -1 
0.849776 -1 
-0.796667 -1 
0.54012 -1 
0.641261 -1 
0.182175 -1 
0.742402 -1 
1.62322 -1 
1.70923 -1 
1.40096 -1 
-3.46344 -1 
-3.73172 -1 
-4 -1 
-1.29963 -1 
-1.69837 -1 
-1.41893 -1 
2.17737 -1 
1.88125 -1 
2.02931 -1 
-1.55865 -1 
2.85035 -1 
3.08809 -1 
-0.850849 -1 
-0.742485 -1 
0.239688 -1 
0.0559096 -1 
0.354715 -1 
0.297202 -1 
0.401066 -1 
-1.48879 -1 
0.447417 -1 
1.50315 -1 
3.83146 -1 
2.55805 -1 
-2.15146 -1 
-2.98834 -1 
-2.61804 -1 
-0.510473 -1 
-0.348864 -1 
-0.0449891 -1 
-0.172475 -1 
-0.293363 -1 
-0.421234 -1 
-0.60194 -1 
-0.932122 -1 
1.01634 -1 
0.903462 -1 
0.59069 -1 
0.796089 -1 
1.13471 -1 
1.66623 -1 
1.43502 -1 
1.24566 -1 
1.34919 -1 
-3.53051 -1 
-3.79879 -1 
-3.66465 -1 
-3.93293 -1 
3.49438 -1 
-1.78116 -1 
-2.81966 -1 
-2.39531 -1 
1.95528 -1 
2.10334 -1 
2.319 -1 
-1.94674 -1 
-1.62851 -1 
2.96922 -1 
-3.25983 -1 
-3.39557 -1 
3.20696 -1 
-3.12408 -1 
-0.87794 -1 
-0.769576 -1 
-0.823758 -1 
-0.695637 -1 
-0.109283 -1 
-0.234567 -1 
0.210932 -1 
0.0902856 -1 
-1.04213 -1 
-0.986852 -1 
-1.12505 -1 
-1.23998 -1 
0.691832 -1 
0.153418 -1 
0.325958 -1 
0.0215337 -1 
0.268445 -1 
2.75292 -1 
1.58022 -1 
1.79524 -1 
-1.35928 -1 
-1.45386 -1 
0.424242 -1 
0.37789 -1 
0.493768 -1 
-1.52372 -1 
ZONE T="boundary4"
-0.609992 0.0422797 
-0.620366 -0.0019641 
0.634089 0.0451394 
0.636665 0.0274707 
0.630674 0.0628554 
0.638333 0.00985586 
0.525498 0.333399 
0.509822 0.35584 
-0.593953 0.0887121 
0.55705 0.274895 
0.563528 0.259958 
0.542915 0.303755 
0.626472 0.0807327 
0.639037 -0.00764272 
-0.41688 0.326875 
-0.444698 0.302092 
-0.615759 0.0201912 
-0.603084 0.0642164 
-0.587645 0.103626 
-0.528853 0.205264 
-0.53976 0.189587 
-0.402089 0.338993 
-0.57322 0.133582 
-0.557056 0.162432 
-0.623813 -0.0241544 
-0.206501 0.452359 
-0.183224 0.461459 
-0.487819 0.257204 
-0.517268 0.220948 
-0.505269 0.236307 
-0.469524 0.277351 
-0.431328 0.314352 
-0.368582 0.364136 
-0.33178 0.388575 
-0.312304 0.400333 
-0.292497 0.411533 
-0.350359 0.37662 
-0.228756 0.44292 
-0.385517 0.351805 
-0.159688 0.469893 
-0.134992 0.477947 
-0.00151851 0.508426 
0.0281345 0.512344 
-0.110064 0.485282 
0.492801 0.376756 
0.474608 0.396003 
-0.271766 0.42249 
-0.250724 0.432859 
0.598393 0.16834 
0.455274 0.413659 
0.434327 0.430161 
0.412464 0.444993 
0.535191 0.317607 
0.0578887 0.515241 
0.252472 0.505965 
0.28445 0.498774 
0.312503 0.490742 
0.340243 0.480996 
0.186461 0.515151 
0.219526 0.511434 
0.57308 0.236141 
0.621647 0.0984746 
0.614815 0.120795 
0.59037 0.190245 
0.606822 0.144617 
0.582214 0.212139 
-0.0838376 0.492164 
-0.0295442 0.503783 
-0.0574133 0.498255 
0.365617 0.470281 
0.389223 0.458527 
0.0893947 0.517161 
0.12092 0.517864 
0.153287 0.517257 
0.635483 0.0363198 
0.51786 0.344766 
0.560339 0.26745 
0.550222 0.28945 
0.628658 0.0718142 
0.638808 0.00111132 
-0.618203 0.00914115 
-0.613014 0.0312702 
-0.606673 0.0532894 
-0.59086 0.0961944 
-0.534363 0.197465 
-0.580673 0.118719 
-0.565353 0.148127 
-0.194896 0.456992 
-0.511319 0.228668 
-0.496647 0.246842 
-0.424148 0.320665 
-0.622231 -0.0130392 
-0.409526 0.332985 
-0.438055 0.308268 
-0.322085 0.394524 
-0.30244 0.406003 
-0.341112 0.382664 
-0.359516 0.370444 
-0.478781 0.267376 
-0.217662 0.447718 
-0.14737 0.47401 
0.0132924 0.510511 
0.48388 0.386551 
-0.261282 0.427748 
0.637615 0.0186737 
-0.377093 0.35803 
0.4651 0.405009 
0.444949 0.422102 
0.539117 0.310719 
0.530435 0.325562 
-0.523114 0.213146 
0.501502 0.366459 
0.0430004 0.513922 
0.268517 0.502603 
0.32645 0.486082 
0.298535 0.494956 
0.203021 0.513501 
0.568382 0.248083 
0.618318 0.109659 
0.5944 0.179298 
-0.39385 0.345459 
0.602648 0.15649 
0.610887 0.132726 
0.632477 0.0540149 
0.62413 0.0896201 
0.577678 0.224153 
-0.171487 0.465759 
-0.122555 0.481705 
-0.0969766 0.488821 
0.586306 0.201196 
-0.239776 0.437968 
-0.282171 0.417085 
-0.0435 0.501129 
-0.598685 0.0765249 
-0.0155493 0.506216 
0.353014 0.475834 
0.377513 0.46459 
-0.457284 0.289894 
-0.0706481 0.495309 
0.0736345 0.51635 
0.105156 0.517668 
0.423524 0.437768 
0.400957 0.451957 
0.137109 0.517733 
0.23604 0.508925 
0.169889 0.516398 
-0.548588 0.176125 
ZONE T="boundary5"
-0.2413 -0.432953 
-0.264606 -0.436823 
-0.620289 -0.155996 
-0.615699 -0.177546 
-0.121121 -0.399734 
-0.517416 -0.358386 
-0.501754 -0.372696 
-0.557226 -0.311132 
-0.56811 -0.294469 
-0.62374 -0.134278 
-0.626045 -0.112462 
-0.627211 -0.090499 
0.631535 -0.0760906 
0.634985 -0.0593682 
-0.609974 -0.19891 
-0.603302 -0.219558 
0.614729 -0.124778 
0.621445 -0.108737 
0.578351 -0.183788 
0.588834 -0.169763 
-0.578096 -0.277106 
-0.334374 -0.439937 
-0.35736 -0.437688 
-0.424427 -0.419876 
-0.380176 -0.433614 
-0.402531 -0.427693 
-0.287934 -0.439383 
-0.311143 -0.440466 
-0.217807 -0.427908 
-0.194243 -0.421902 
0.543266 -0.221503 
0.555487 -0.209646 
-0.484062 -0.386644 
-0.545142 -0.32746 
-0.532189 -0.342909 
0.607077 -0.140208 
0.530857 -0.232448 
0.639037 -0.00764272 
-0.170231 -0.415041 
-0.096058 -0.391793 
-0.0698243 -0.383731 
-0.146113 -0.40765 
-0.465521 -0.39907 
-0.445323 -0.41037 
-0.626099 -0.0463261 
-0.62723 -0.0684614 
-0.623813 -0.0241544 
-0.587353 -0.258706 
-0.595673 -0.239694 
0.393227 -0.305042 
0.371115 -0.311155 
0.415297 -0.297817 
-0.0435124 -0.37611 
-0.0157146 -0.368734 
0.101404 -0.346513 
0.163506 -0.339492 
0.131745 -0.342807 
0.227697 -0.333453 
0.195069 -0.336513 
0.282431 -0.327413 
0.304614 -0.324311 
0.348858 -0.316334 
0.326773 -0.320656 
0.440383 -0.287995 
0.491564 -0.261188 
0.51805 -0.242739 
0.637391 -0.0422918 
0.260194 -0.330085 
0.638736 -0.0250036 
0.567212 -0.197074 
0.598355 -0.155341 
0.626991 -0.0926569 
0.0708917 -0.350973 
0.464988 -0.276385 
0.041554 -0.356097 
0.0121157 -0.36215 
-0.252942 -0.435039 
-0.618134 -0.166805 
-0.509707 -0.365679 
-0.562785 -0.302881 
-0.625035 -0.123388 
-0.626771 -0.101491 
0.633393 -0.0677564 
-0.612974 -0.188269 
-0.606766 -0.209279 
0.618217 -0.116811 
0.583693 -0.176851 
-0.622156 -0.145163 
-0.345898 -0.439033 
-0.368817 -0.43588 
-0.413564 -0.424015 
-0.299543 -0.440117 
-0.276263 -0.438277 
0.549447 -0.21565 
-0.493038 -0.379841 
-0.538782 -0.335286 
-0.551304 -0.31939 
-0.182225 -0.418546 
-0.108595 -0.39575 
-0.0829494 -0.387718 
-0.133617 -0.403709 
-0.474911 -0.393039 
-0.434975 -0.415341 
-0.627363 -0.0794829 
-0.455538 -0.40493 
-0.625099 -0.0352277 
-0.22954 -0.430559 
-0.591634 -0.249257 
0.3822 -0.308221 
0.404303 -0.301568 
-0.0296272 -0.372331 
0.116575 -0.34458 
0.147627 -0.341092 
0.211388 -0.335 
0.293527 -0.325923 
0.337829 -0.318586 
-0.58285 -0.267974 
0.427913 -0.293109 
0.505012 -0.252271 
0.537123 -0.227048 
0.524511 -0.237668 
0.243949 -0.33183 
0.561429 -0.203436 
0.593701 -0.162623 
0.611025 -0.132552 
0.572871 -0.190507 
0.624347 -0.100741 
0.629397 -0.08441 
0.636323 -0.0508487 
0.639014 -0.0163254 
0.638196 -0.0336579 
0.315702 -0.32256 
-0.573223 -0.285861 
-0.322774 -0.440411 
-0.52493 -0.350775 
-0.626808 -0.0573888 
-0.599612 -0.229677 
-0.206011 -0.425006 
-0.391419 -0.430885 
0.271317 -0.328795 
0.360007 -0.313852 
-0.158166 -0.411391 
0.0861478 -0.348641 
0.452784 -0.282411 
-0.0566796 -0.379854 
0.0562183 -0.353427 
-0.00181136 -0.365341 
0.0268263 -0.359008 
0.602834 -0.147842 
0.478434 -0.269074 
0.179292 -0.33798 
