ZONE T="boundary0"
-4 -0.273949 
-4 -0.341967 
-4 -0.409985 
-4 -0.0125675 
-4 -0.10454 
-4 -0.189245 
-4 0.449232 
-4 0.370551 
-4 -0.231597 
-4 0.0794052 
-4 0.229961 
-4 0.300256 
-4 -0.657617 
-4 -0.543489 
-4 -0.771744 
-4 0.154683 
-4 0.685276 
-4 0.527913 
-4 1 
-4 0.842638 
-4 -1 
-4 -0.375976 
-4 -0.0585538 
-4 -0.146892 
-4 0.409892 
-4 -0.252773 
-4 -0.210421 
-4 0.265109 
-4 0.0334189 
-4 -0.476737 
-4 -0.714681 
-4 0.192322 
-4 -0.600553 
-4 0.606594 
-4 0.921319 
-4 0.763957 
-4 -0.885872 
-4 -0.307958 
-4 0.117044 
-4 0.335404 
-4 0.488573 
ZONE T="boundary1"
1.81298 1 
2.03479 1 
1.62597 1 
3.60311 1 
3.80155 1 
-0.512484 1 
-0.607156 1 
1.06852 1 
0.950564 1 
0.608212 1 
0.490465 1 
-1.02078 1 
-1.12283 1 
0.294055 1 
0.39226 1 
0.161628 1 
-0.701827 1 
-0.933207 1 
1.43896 1 
-3.75789 1 
4 1 
2.70617 1 
2.48139 1 
-2.21033 1 
-2.0618 1 
-2.95686 1 
2.95619 1 
-1.58702 1 
-1.75014 1 
-2.80704 1 
3.40466 1 
3.20622 1 
-0.294411 1 
-0.066824 1 
-0.393854 1 
-0.344133 1 
-0.453169 1 
-0.223745 1 
0.838261 1 
-1.22731 1 
-1.33179 1 
0.725959 1 
-0.845634 1 
0.0905297 1 
-0.15308 1 
1.31272 1 
1.18649 1 
-1.91326 1 
2.2566 1 
-1.4594 1 
-4 1 
-3.51578 1 
-2.50741 1 
-3.10668 1 
-3.31123 1 
0.0194316 1 
1.92389 1 
1.71947 1 
3.70233 1 
-0.55982 1 
1.00954 1 
0.549338 1 
-1.07181 1 
0.343157 1 
-0.654491 1 
-0.976993 1 
3.90078 1 
2.59378 1 
-1.66858 1 
3.30544 1 
-0.368993 1 
-0.319272 1 
-0.423511 1 
-0.482827 1 
0.441362 1 
-1.27955 1 
0.78211 1 
-0.773731 1 
-0.88942 1 
0.227841 1 
0.126079 1 
-0.109952 1 
0.667085 1 
1.2496 1 
1.37584 1 
-2.13607 1 
2.36899 1 
-1.39559 1 
-3.87894 1 
-3.63683 1 
-1.98753 1 
-2.35887 1 
-1.52321 1 
-2.65722 1 
-3.03177 1 
-1.8317 1 
2.1457 1 
-2.88195 1 
-3.20895 1 
-3.4135 1 
1.53246 1 
-0.259078 1 
-0.188412 1 
0.0549807 1 
-0.0236962 1 
0.894413 1 
-1.17507 1 
1.12751 1 
3.50388 1 
3.0812 1 
2.83118 1 
ZONE T="boundary2"
4 -0.627484 
4 -0.521631 
4 -0.290818 
4 -0.250862 
4 -0.162882 
4 0.198651 
4 0.0638643 
4 0.2699 
4 -0.114859 
4 0.000325362 
4 0.750371 
4 1 
4 0.127403 
4 -0.210905 
4 -0.0572666 
4 0.431988 
4 0.500741 
4 0.625556 
4 -0.415778 
4 -0.813742 
4 -1 
4 -0.353298 
4 0.316567 
4 0.363234 
4 -0.574558 
4 -0.27084 
4 0.875185 
4 0.163027 
4 0.234276 
4 0.0320948 
4 0.0956338 
4 -0.0860626 
4 -0.186894 
4 -0.13887 
4 -0.0284706 
4 0.466364 
4 0.563149 
4 -0.468705 
4 0.687963 
4 -0.906871 
4 -0.384538 
4 -0.230883 
4 0.339901 
4 0.293233 
4 0.397611 
4 -0.720613 
4 -0.322058 
ZONE T="boundary3"
-3.71738 -1 
1.43398 -1 
-0.369686 -1 
-0.282274 -1 
-0.985846 -1 
-0.859497 -1 
-0.611026 -1 
-0.0596787 -1 
-1.10316 -1 
3.79071 -1 
1.0399 -1 
1.23752 -1 
1.82234 -1 
-3.20605 -1 
-2.97735 -1 
-2.62078 -1 
3.58142 -1 
-2.29101 -1 
-3.43476 -1 
-1.90249 -1 
3.02388 -1 
2.85644 -1 
2.35412 -1 
2.689 -1 
0.402454 -1 
0.611089 -1 
0.000353903 -1 
0.0558424 -1 
0.111331 -1 
0.253113 -1 
0.182222 -1 
0.506772 -1 
0.842393 -1 
-0.488905 -1 
0.327784 -1 
-0.200993 -1 
-0.119711 -1 
-1.22048 -1 
0.941148 -1 
-0.733147 -1 
-1.33102 -1 
3.44204 -1 
-1.67202 -1 
-1.55679 -1 
-1.44156 -1 
-2.09675 -1 
0.726741 -1 
3.30265 -1 
-2.79907 -1 
4 -1 
1.33575 -1 
-4 -1 
1.55107 -1 
2.16532 -1 
1.97652 -1 
1.66817 -1 
-0.922671 -1 
-3.0917 -1 
3.68607 -1 
-2.45589 -1 
-3.57607 -1 
2.94016 -1 
2.52156 -1 
0.0835867 -1 
-0.0296624 -1 
0.217668 -1 
0.146777 -1 
0.454613 -1 
0.55893 -1 
-0.429296 -1 
-0.32598 -1 
-0.160352 -1 
-1.16182 -1 
-0.796322 -1 
0.89177 -1 
0.990525 -1 
-1.0445 -1 
3.51173 -1 
-1.78725 -1 
-1.49917 -1 
-1.99962 -1 
0.668915 -1 
0.784567 -1 
-0.549965 -1 
-0.672086 -1 
-3.3204 -1 
3.37234 -1 
-2.70992 -1 
3.89536 -1 
1.13871 -1 
1.28663 -1 
-3.85869 -1 
3.16327 -1 
-2.19388 -1 
-2.88821 -1 
2.07092 -1 
2.77272 -1 
2.25972 -1 
0.0280982 -1 
-0.0896951 -1 
0.365119 -1 
0.290449 -1 
-0.241633 -1 
-1.61441 -1 
-1.27575 -1 
1.38486 -1 
-1.38629 -1 
1.49252 -1 
1.60962 -1 
1.74525 -1 
1.89943 -1 
ZONE T="boundary4"
