ZONE T="boundary0"
-4 -0.270009 
-4 -0.198469 
-4 -0.0550995 
-4 0.215223 
-4 0.145619 
-4 -0.415026 
-4 -0.607644 
-4 -0.738429 
-4 0.0760157 
-4 -0.126784 
-4 -1 
-4 1 
-4 0.580339 
-4 0.79017 
-4 -0.353193 
-4 -0.476859 
-4 0.406155 
-4 0.464216 
-4 0.348093 
-4 0.281658 
-4 -0.234239 
-4 0.180421 
-4 -0.673037 
-4 -0.162627 
-4 -0.869215 
-4 0.685254 
-4 -0.311601 
-4 -0.0909419 
-4 0.0104581 
-4 0.110817 
-4 -0.445942 
-4 -0.38411 
-4 0.435186 
-4 -0.542251 
-4 0.377124 
-4 0.522278 
-4 0.895085 
-4 0.248441 
-4 0.314876 
ZONE T="boundary1"
3.11637 1 
1.24106 1 
1.13184 1 
0.991968 1 
0.0217746 1 
-0.0426458 1 
0.490226 1 
1.35029 1 
0.147202 1 
-1.3208 1 
-0.178053 1 
0.387612 1 
0.613503 1 
-1.76684 1 
-1.12665 1 
-1.22373 1 
2.61802 1 
-3.63254 1 
-1.90364 1 
-2.29655 1 
-2.04044 1 
1.60604 1 
-2.77461 1 
-3.01985 1 
-3.26508 1 
-4 1 
2.8672 1 
-2.53558 1 
3.33728 1 
4 1 
3.55819 1 
0.284997 1 
-0.107066 1 
-0.412168 1 
-0.562405 1 
0.2161 1 
0.0844884 1 
-0.922887 1 
-0.330604 1 
0.864374 1 
0.73678 1 
-0.712643 1 
-0.637524 1 
1.0619 1 
-0.817765 1 
-1.41944 1 
-1.51808 1 
1.47817 1 
1.93067 1 
1.76836 1 
2.74261 1 
2.32149 1 
2.46975 1 
-0.249039 1 
-1.02477 1 
2.12608 1 
1.18645 1 
-0.0104356 1 
0.551864 1 
-1.17519 1 
-2.1685 1 
-3.14247 1 
-3.81627 1 
2.99178 1 
-3.44881 1 
3.22682 1 
3.77909 1 
-0.074856 1 
-0.487287 1 
0.181651 1 
0.115845 1 
0.438919 1 
0.336304 1 
0.800577 1 
0.675141 1 
-0.675083 1 
-0.371386 1 
0.928171 1 
1.02694 1 
-1.46876 1 
-1.27226 1 
-1.64246 1 
1.09687 1 
1.29568 1 
-1.97204 1 
-1.83524 1 
-2.65509 1 
1.84951 1 
1.6872 1 
-2.41607 1 
2.68032 1 
2.54389 1 
3.44773 1 
