ZONE T="boundary0"
-4 -1 
-4 -0.466848 
-4 -0.227062 
-4 -0.286649 
-4 0.24372 
-4 0.179784 
-4 0.309848 
-4 0.361088 
-4 0.615734 
-4 0.412327 
-4 0.514031 
-4 0.807867 
-4 1 
-4 -0.559234 
-4 -0.65162 
-4 -0.82581 
-4 0.126266 
-4 0.0727475 
-4 0.000742478 
-4 -0.0712626 
-4 -0.346236 
-4 -0.149162 
-4 -0.256855 
-4 0.211752 
-4 0.276784 
-4 0.335468 
-4 0.463179 
-4 0.903934 
-4 -0.738715 
-4 0.564883 
-4 -0.912905 
-4 0.0995067 
-4 -0.0352601 
-4 0.386707 
-4 -0.406542 
-4 -0.605427 
-4 -0.316442 
-4 -0.513041 
-4 -0.188112 
-4 0.711801 
-4 0.153025 
-4 -0.110212 
-4 0.036745 
ZONE T="boundary1"
1.16058 1 
4 1 
3.72595 1 
0.166452 1 
0.531021 1 
0.45871 1 
0.312603 1 
0.239527 1 
0.741246 1 
-0.251439 1 
-4 1 
-0.704589 1 
-0.812176 1 
3.09089 1 
2.91466 1 
-1.03435 1 
1.39609 1 
-3.57451 1 
3.2714 1 
-1.61174 1 
3.58893 1 
2.51642 1 
2.2944 1 
2.73844 1 
-2.21994 1 
-2.02354 1 
1.67667 1 
1.98553 1 
2.13997 1 
-2.47142 1 
-2.72289 1 
-3.29507 1 
0.095099 1 
-0.050183 1 
-0.124112 1 
-0.343467 1 
-0.492223 1 
-0.417845 1 
0.0237462 1 
0.672289 1 
0.603332 1 
0.852847 1 
0.913646 1 
-0.187776 1 
-0.598406 1 
0.797046 1 
0.385656 1 
0.974446 1 
-0.919763 1 
1.02098 1 
1.06751 1 
-1.14894 1 
1.27833 1 
-1.39634 1 
-1.27264 1 
1.53638 1 
-3.00898 1 
-1.71944 1 
-1.82714 1 
3.45191 1 
-1.50404 1 
-3.78725 1 
1.8311 1 
3.86298 1 
0.494866 1 
0.276065 1 
3.00277 1 
3.65744 1 
2.40541 1 
2.62743 1 
-2.12174 1 
2.06275 1 
-2.59715 1 
0.130775 1 
-0.0871476 1 
-0.297453 1 
-0.455034 1 
-0.0132184 1 
0.706768 1 
0.567177 1 
-0.380656 1 
0.883247 1 
0.637811 1 
-0.545314 1 
0.824947 1 
-0.219608 1 
0.0594226 1 
0.20299 1 
0.349129 1 
0.422183 1 
0.769146 1 
-0.155944 1 
0.944046 1 
-0.651498 1 
-0.86597 1 
-0.758383 1 
0.997712 1 
1.04425 1 
1.11405 1 
-1.09164 1 
-0.977056 1 
1.33721 1 
1.21946 1 
-1.33449 1 
1.46623 1 
-2.86594 1 
-1.77329 1 
3.18114 1 
3.52042 1 
3.36165 1 
-1.55789 1 
-1.92534 1 
-2.34568 1 
2.21718 1 
-3.89363 1 
1.60652 1 
-3.43479 1 
-3.68088 1 
1.90832 1 
1.75388 1 
-1.45019 1 
-1.21079 1 
-1.66559 1 
2.82655 1 
-3.15203 1 
ZONE T="boundary2"
4 -0.391176 
4 -0.314 
4 -0.562381 
4 -0.192134 
4 0.18832 
4 0.231192 
4 -0.240465 
4 0.325475 
4 1 
4 0.13663 
4 -0.0184427 
4 0.637919 
4 -0.143803 
4 -0.0811226 
4 0.274063 
4 0.0849388 
4 0.376888 
4 0.517226 
4 0.447057 
4 -0.468353 
4 -1 
4 -0.828204 
4 -0.656408 
4 0.758613 
4 -0.352588 
4 0.209756 
4 -0.277232 
4 0.162475 
4 -0.167968 
4 -0.2163 
4 -0.112463 
4 -0.0497827 
4 0.252627 
4 0.110784 
4 0.351182 
4 0.299769 
4 0.482141 
4 0.411972 
4 0.0332481 
4 -0.515367 
4 -0.914102 
4 -0.609394 
4 0.577573 
4 0.698266 
4 0.879306 
4 -0.742306 
4 -0.429765 
ZONE T="boundary3"
-3.68444 -1 
-4 -1 
3.37825 -1 
-1.36549 -1 
0.717401 -1 
0.832655 -1 
1.05824 -1 
0.945445 -1 
0.232826 -1 
-0.948089 -1 
-0.833033 -1 
-0.621638 -1 
-0.519225 -1 
-1.45899 -1 
-1.73952 -1 
-1.5525 -1 
-3.4027 -1 
1.74463 -1 
1.92082 -1 
-1.94393 -1 
-1.21432 -1 
-1.06314 -1 
1.28827 -1 
3.68913 -1 
2.33234 -1 
-2.14835 -1 
-2.38342 -1 
2.55682 -1 
3.07978 -1 
-2.6185 -1 
-0.329458 -1 
0.390111 -1 
-0.136665 -1 
-0.0839467 -1 
0.038507 -1 
0.108242 -1 
0.170534 -1 
0.311469 -1 
0.496129 -1 
-0.189384 -1 
-0.242103 -1 
-0.0312281 -1 
4 -1 
0.602147 -1 
-1.2899 -1 
1.56843 -1 
-3.12095 -1 
-2.86972 -1 
-2.99534 -1 
2.12658 -1 
-0.416813 -1 
2.78131 -1 
-3.84222 -1 
0.775028 -1 
1.00184 -1 
-0.890561 -1 
-0.570431 -1 
-1.64601 -1 
-3.54357 -1 
1.83273 -1 
-1.84172 -1 
-1.13873 -1 
3.53369 -1 
3.22902 -1 
-0.727335 -1 
-0.110306 -1 
0.139388 -1 
0.272147 -1 
0.44312 -1 
-0.163025 -1 
0.00363944 -1 
0.0733745 -1 
3.84456 -1 
0.659774 -1 
-1.25211 -1 
0.88905 -1 
1.17325 -1 
1.42835 -1 
-3.26182 -1 
-2.74411 -1 
-2.50096 -1 
1.65653 -1 
-3.05814 -1 
-1.41224 -1 
-1.50575 -1 
2.0237 -1 
-0.468019 -1 
-2.26589 -1 
-2.04614 -1 
2.44458 -1 
2.66907 -1 
0.549138 -1 
-0.0575874 -1 
0.35079 -1 
0.20168 -1 
-0.215743 -1 
-0.28578 -1 
-0.373135 -1 
-2.93253 -1 
2.22946 -1 
-1.00562 -1 
-1.32769 -1 
2.93054 -1 
ZONE T="boundary4"
-0.560117 0.227628 
0.439191 0.635486 
0.558972 0.576365 
-0.510296 0.33111 
-0.567714 0.203678 
0.649395 0.433611 
0.651489 0.408995 
-0.581152 0.0522628 
-0.551289 0.251239 
-0.541921 0.272961 
-0.578676 0.15556 
0.455242 0.21186 
0.635768 0.333403 
-0.573547 0.181303 
-0.582834 0.0694479 
-0.583621 0.104634 
-0.583668 0.0870598 
-0.581041 0.139111 
0.480411 0.620803 
0.50065 0.61178 
-0.582687 0.122545 
-0.531475 0.294252 
-0.396664 0.463071 
-0.411877 0.449338 
0.517376 0.230638 
0.503709 0.225646 
0.610823 0.524182 
-0.485242 0.367628 
-0.521445 0.312574 
-0.456946 0.402734 
-0.441892 0.419405 
-0.471431 0.385444 
0.475919 0.217145 
-0.365518 0.488638 
0.459716 0.628735 
-0.33134 0.513308 
-0.312475 0.52561 
-0.272016 0.549253 
-0.249492 0.560968 
-0.29245 0.537753 
-0.0855332 0.622349 
