ZONE T="boundary0"
-4 -0.168376 
-4 -0.251128 
-4 -0.278478 
-4 -0.305827 
-4 0.0720331 
-4 0.520161 
-4 0.456418 
-4 0.257595 
-4 -0.043557 
-4 -1 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.176715 
-4 0.392675 
-4 0.325135 
-4 -0.782466 
-4 0.823823 
-4 0.647647 
-4 1 
-4 0.217155 
-4 -0.209752 
-4 -0.292152 
-4 0.488289 
-4 0.014238 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.124374 
-4 0.358905 
-4 -0.0747617 
-4 -0.673699 
-4 0.424546 
-4 0.735735 
-4 0.583904 
-4 0.911912 
-4 -0.264803 
-4 -0.326164 
-4 0.291365 
-4 -0.431613 
-4 -0.891233 
-4 0.237375 
-4 0.196935 
ZONE T="boundary1"
1.56128 1 
1.21958 1 
4 1 
0.342308 1 
0.228324 1 
0.0964539 1 
-1.71129 1 
-0.636387 1 
-0.742353 1 
-2.04495 1 
-2.23751 1 
-2.6257 1 
-2.79005 1 
-3.69658 1 
-2.95441 1 
-3.39316 1 
3.05469 1 
3.75325 1 
-3.54487 1 
0.421863 1 
0.819045 1 
0.70617 1 
0.162389 1 
0.0286192 1 
-0.0392155 1 
-0.530421 1 
-0.440669 1 
0.93192 1 
-0.100067 1 
-0.208418 1 
0.501418 1 
0.603794 1 
-1.03489 1 
-0.959244 1 
-0.850799 1 
1.07575 1 
-4 1 
1.33224 1 
1.4449 1 
1.85161 1 
1.67767 1 
-1.49309 1 
-1.57018 1 
-1.26184 1 
-1.11054 1 
-1.41601 1 
-1.8524 1 
-3.17378 1 
2.79602 1 
2.59089 1 
2.38576 1 
3.31337 1 
2.20566 1 
2.02555 1 
3.53331 1 
-0.160918 1 
-0.255917 1 
-0.350916 1 
-1.33893 1 
-0.68937 1 
-2.14123 1 
-2.4316 1 
-3.62073 1 
0.762607 1 
0.129421 1 
0.285316 1 
0.195357 1 
-0.005298 1 
-0.485545 1 
0.382086 1 
0.875483 1 
0.46164 1 
0.552606 1 
-0.583404 1 
1.00383 1 
-0.796576 1 
1.27591 1 
-3.84829 1 
1.61948 1 
1.76464 1 
-1.53164 1 
-1.18619 1 
-1.78184 1 
-1.64073 1 
-1.94868 1 
2.69345 1 
2.92536 1 
2.48833 1 
3.18403 1 
-2.87223 1 
-2.70788 1 
1.93858 1 
2.29571 1 
2.1156 1 
3.87662 1 
3.42334 1 
3.64328 1 
-0.0696409 1 
-0.232167 1 
-0.130492 1 
-0.184668 1 
-0.303416 1 
0.0625365 1 
-0.395792 1 
0.654982 1 
1.50309 1 
-0.905021 1 
-1.37747 1 
-1.30039 1 
1.14766 1 
-1.07272 1 
-0.997069 1 
1.38857 1 
-1.45455 1 
-3.46901 1 
-3.28347 1 
-3.06409 1 
ZONE T="boundary2"
4 -0.0777843 
4 -0.59093 
4 -0.503312 
4 -0.292213 
4 -0.231491 
4 0.192436 
4 0.240997 
4 0.314438 
4 0.75 
4 0.657744 
4 1 
4 -0.415694 
4 0.0152001 
4 -0.795465 
4 0.363762 
4 0.413087 
4 0.0795377 
4 0.143875 
4 0.565488 
4 0.489287 
4 -0.124277 
4 -0.170769 
4 -0.353953 
4 -1 
4 -0.547121 
4 -0.261852 
4 0.216717 
4 0.277718 
4 0.703872 
4 0.875 
4 -0.0312921 
4 -0.693198 
4 0.388425 
4 0.111707 
4 0.527388 
4 -0.10103 
4 -0.20113 
4 -0.384824 
4 -0.323083 
4 0.451187 
4 -0.897733 
4 0.168156 
4 -0.459503 
4 0.3391 
4 -0.147523 
4 0.0473689 
4 0.611616 
ZONE T="boundary3"
-3.5932 -1 
-1.69186 -1 
0.0432438 -1 
-0.792547 -1 
-0.845913 -1 
0.3359 -1 
0.381755 -1 
0.148102 -1 
-3.32189 -1 
-0.89928 -1 
-0.991897 -1 
3.42363 -1 
3.02864 -1 
-1.34737 -1 
-1.47613 -1 
-4 -1 
-3.7966 -1 
1.56553 -1 
2.1192 -1 
2.32828 -1 
2.67378 -1 
-2.8107 -1 
-2.57081 -1 
-2.10646 -1 
3.85591 -1 
3.71181 -1 
2.85121 -1 
-2.45472 -1 
-0.0629987 -1 
-0.437859 -1 
-0.378111 -1 
-0.00987746 -1 
-0.125498 -1 
0.219074 -1 
0.290045 -1 
0.473466 -1 
-0.318364 -1 
-0.25318 -1 
-0.187997 -1 
0.578769 -1 
0.684072 -1 
-0.510766 -1 
0.79274 -1 
-0.583673 -1 
0.901408 -1 
-1.08451 -1 
-1.15156 -1 
1.12837 -1 
1.2376 -1 
-1.21861 -1 
4 -1 
1.01489 -1 
1.34683 -1 
1.73782 -1 
1.45618 -1 
1.91011 -1 
-0.740328 -1 
-2.22255 -1 
-1.89916 -1 
-0.68811 -1 
-3.18624 -1 
-3.05059 -1 
-2.33863 -1 
-0.81923 -1 
0.358828 -1 
-0.945588 -1 
3.22613 -1 
-1.41175 -1 
-3.8983 -1 
2.22374 -1 
-2.69075 -1 
3.56772 -1 
2.93993 -1 
-0.407985 -1 
0.0166836 -1 
0.0956731 -1 
-0.0364381 -1 
0.254559 -1 
0.312972 -1 
0.183588 -1 
0.427611 -1 
-0.0942478 -1 
-0.348237 -1 
-0.220588 -1 
-0.285772 -1 
0.526118 -1 
-0.474312 -1 
0.63142 -1 
0.738406 -1 
-0.547219 -1 
0.847074 -1 
-1.11804 -1 
1.18299 -1 
-1.28299 -1 
-1.03821 -1 
-1.18509 -1 
0.958149 -1 
1.29222 -1 
1.65168 -1 
1.40151 -1 
1.51086 -1 
1.82396 -1 
-2.16451 -1 
-3.45755 -1 
2.50103 -1 
2.7625 -1 
-1.584 -1 
-1.79551 -1 
-2.00281 -1 
3.92795 -1 
3.78386 -1 
2.01465 -1 
-0.156747 -1 
-0.872596 -1 
-0.714219 -1 
-0.635891 -1 
-0.766437 -1 
1.07163 -1 
-3.25407 -1 
-3.11842 -1 
-2.93064 -1 
-2.51276 -1 
-3.6949 -1 
-2.39668 -1 
-2.28059 -1 
ZONE T="boundary4"
-0.284374 0.411849 
-0.0457309 0.502459 
-0.0176196 0.507969 
-0.647697 -0.0194938 
-0.628132 0.0546016 
-0.636373 0.0300023 
-0.606696 0.103114 
-0.593624 0.126894 
-0.0735166 0.495942 
0.0106895 0.512406 
0.0393324 0.515742 
0.610851 0.115746 
0.59873 0.141887 
-0.642902 0.00528824 
-0.61822 0.078998 
-0.534502 0.20997 
-0.476249 0.27277 
-0.493117 0.255936 
-0.51422 0.233349 
-0.639848 0.0176749 
-0.586522 0.13866 
-0.57521 0.156111 
-0.426334 0.316924 
-0.409533 0.330224 
-0.563277 0.173141 
0.0680875 0.517897 
0.0970093 0.518824 
0.12606 0.518456 
-0.549196 0.191801 
-0.354393 0.369609 
-0.331934 0.384028 
-0.45885 0.289049 
-0.442778 0.303207 
-0.39242 0.343107 
-0.373566 0.356593 
-0.259253 0.425151 
-0.233763 0.437709 
-0.207896 0.449509 
-0.181684 0.460513 
-0.309095 0.397831 
-0.155114 0.470699 
-0.101031 0.488447 
0.329673 0.471414 
0.35748 0.456973 
-0.128236 0.480019 
0.213943 0.508701 
0.243263 0.502213 
0.184639 0.513487 
0.62157 0.0899127 
0.645301 -0.0142885 
0.384469 0.440295 
0.272364 0.493931 
0.301258 0.483692 
0.514877 0.301611 
0.497567 0.327912 
0.478424 0.353457 
0.434711 0.400521 
0.410261 0.42147 
0.155338 0.516705 
0.58592 0.167793 
0.572501 0.194195 
0.545054 0.24782 
0.637812 0.0379382 
0.642753 0.0117982 
0.457464 0.377765 
0.530656 0.274698 
0.558988 0.220665 
0.630666 0.0639824 
-0.0317012 0.505346 
-0.632449 0.0423659 
-0.600324 0.115093 
0.0249948 0.514219 
0.6049 0.128863 
-0.623364 0.0668741 
-0.503773 0.244743 
-0.641426 0.0114938 
-0.645511 -0.00706419 
-0.638161 0.0238523 
-0.580948 0.147439 
-0.417975 0.323627 
-0.590112 0.1328 
-0.569317 0.164678 
0.111539 0.518806 
-0.556319 0.182534 
-0.343213 0.376895 
-0.48475 0.26442 
-0.450863 0.296183 
-0.467615 0.280979 
-0.401015 0.336717 
-0.383035 0.349908 
-0.364019 0.363159 
-0.524469 0.221755 
-0.434601 0.310119 
-0.220875 0.443706 
-0.246555 0.431523 
-0.194834 0.455112 
-0.320561 0.391006 
-0.0873072 0.492314 
-0.0596538 0.499326 
-0.00348607 0.510325 
0.343708 0.464447 
-0.141714 0.475469 
-0.541921 0.200944 
0.228652 0.505668 
-0.296785 0.404928 
0.199325 0.511292 
0.616368 0.102892 
-0.11467 0.484348 
-0.612635 0.0911387 
-0.168441 0.465712 
0.371132 0.448892 
0.286896 0.489047 
0.506406 0.314888 
0.422688 0.411236 
0.315573 0.477799 
0.0536996 0.51697 
0.0825448 0.518518 
0.140712 0.517757 
0.257879 0.498294 
-0.271862 0.41859 
0.592383 0.154865 
0.57923 0.180999 
0.64433 -0.00121504 
0.4463 0.389362 
0.537952 0.261312 
0.170011 0.515283 
0.552046 0.234253 
0.468158 0.365802 
0.397546 0.431135 
0.640563 0.0249213 
0.565745 0.207426 
0.522921 0.288249 
0.4882 0.340845 
0.626324 0.0770177 
0.634486 0.0510272 
ZONE T="boundary5"
0.270418 -0.355725 
0.297848 -0.351453 
-0.652011 -0.0690186 
-0.603061 -0.24634 
-0.596086 -0.257042 
0.478113 -0.291226 
-0.650739 -0.0442764 
-0.647697 -0.0194938 
0.466367 -0.29775 
0.45442 -0.303865 
-0.563286 -0.297128 
-0.580657 -0.277704 
-0.609603 -0.235352 
-0.544037 -0.315122 
-0.649158 -0.118118 
0.64288 -0.0657739 
0.645354 -0.0402095 
-0.644988 -0.142346 
-0.306647 -0.396653 
-0.336419 -0.394799 
-0.394863 -0.386217 
-0.276716 -0.397194 
-0.187619 -0.393491 
0.214685 -0.362332 
0.186515 -0.364908 
-0.21727 -0.395376 
-0.246879 -0.396681 
-0.129257 -0.388814 
-0.522978 -0.331549 
-0.533689 -0.323571 
-0.500181 -0.346285 
-0.62125 -0.2129 
-0.158451 -0.391262 
-0.475821 -0.359177 
-0.100225 -0.386294 
0.637899 -0.0908759 
-0.449993 -0.370164 
-0.0133964 -0.379078 
0.551846 -0.234886 
0.542242 -0.244064 
0.158278 -0.367151 
-0.365923 -0.391386 
0.242595 -0.359321 
-0.422971 -0.379162 
0.378522 -0.333079 
0.351964 -0.340267 
-0.0422704 -0.38137 
-0.0712059 -0.383788 
0.0441267 -0.374906 
0.0154008 -0.376927 
0.0727973 -0.372979 
0.578679 -0.205372 
0.561128 -0.225373 
0.12987 -0.369182 
0.101382 -0.371095 
-0.638953 -0.166289 
-0.631036 -0.189849 
0.325171 -0.346321 
0.42978 -0.315016 
0.404354 -0.324746 
0.50056 -0.277156 
0.601895 -0.173333 
0.594624 -0.184248 
0.645643 -0.0272467 
0.645301 -0.0142885 
0.522041 -0.261372 
0.620711 -0.139132 
0.608707 -0.162128 
-0.651491 -0.0936454 
0.630481 -0.115352 
0.284147 -0.353687 
-0.599628 -0.251727 
-0.649435 -0.0318609 
0.460418 -0.300857 
-0.572187 -0.287611 
