ZONE T="boundary0"
-4 0.529295 
-4 0.646971 
-4 -0.330315 
-4 -0.10454 
-4 -0.146892 
-4 -0.00480716 
-4 0.0949259 
-4 0.232309 
-4 1 
-4 0.764647 
-4 0.3603 
-4 -0.38668 
-4 -0.489655 
-4 -0.583324 
-4 -0.676993 
-4 -0.302132 
-4 0.163618 
-4 0.444797 
-4 -0.838496 
-4 -1 
-4 -0.231597 
-4 -0.189245 
-4 -0.273949 
-4 -0.0546737 
-4 0.296305 
-4 0.588133 
-4 -0.125716 
-4 0.0450593 
-4 0.882324 
-4 -0.438168 
-4 -0.630158 
-4 -0.316223 
-4 0.129272 
-4 0.402549 
-4 0.705809 
-4 -0.919248 
-4 -0.757745 
-4 -0.358498 
-4 -0.252773 
-4 -0.0297404 
-4 -0.168069 
-4 -0.210421 
-4 -0.0796069 
-4 0.264307 
-4 0.328303 
-4 0.487046 
-4 0.197964 
-4 -0.53649 
-4 -0.288041 
ZONE T="boundary1"
4 1 
0.161628 1 
0.228585 1 
-1.72853 1 
0.725624 1 
0.837192 1 
-0.2473 1 
-0.954995 1 
3.67675 1 
3.3535 1 
-2.098 1 
-1.91326 1 
-2.50741 1 
-0.20019 1 
-0.00564853 1 
-0.0558088 1 
1.374 1 
-1.22731 1 
-1.33179 1 
-3.21057 1 
-3.51949 1 
3.20622 1 
1.52621 1 
1.43896 1 
2.23705 1 
2.0125 1 
1.78795 1 
-4 1 
-3.75975 1 
-2.6832 1 
3.05893 1 
2.91164 1 
-0.393854 1 
-0.493297 1 
-0.15308 1 
-0.294411 1 
-0.105969 1 
-0.746391 1 
-0.694387 1 
3.83838 1 
0.0946719 1 
0.0445117 1 
0.503826 1 
0.614725 1 
-0.344133 1 
-0.567841 1 
-0.642384 1 
0.366205 1 
-0.850693 1 
0.297395 1 
-1.12283 1 
-1.4594 1 
0.94876 1 
1.17911 1 
1.06394 1 
-1.58702 1 
1.61346 1 
1.30903 1 
2.76435 1 
2.5007 1 
-2.85899 1 
0.195106 1 
0.781408 1 
3.51513 1 
-2.00563 1 
-2.3027 1 
-0.0307286 1 
-1.27955 1 
-3.36503 1 
1.48258 1 
2.12478 1 
1.90023 1 
-2.5953 1 
2.98528 1 
-0.443576 1 
-0.176635 1 
-0.270856 1 
-0.080889 1 
-0.720389 1 
3.91919 1 
0.0194316 1 
0.559275 1 
-0.605113 1 
0.435015 1 
0.12815 1 
-0.902844 1 
-0.530569 1 
0.26299 1 
0.670175 1 
-1.03891 1 
0.892976 1 
1.12152 1 
-3.87987 1 
1.00635 1 
-3.63962 1 
1.70071 1 
1.34152 1 
3.27986 1 
3.13257 1 
2.83799 1 
2.63252 1 
3.75756 1 
-3.03478 1 
-2.77109 1 
-1.65777 1 
-1.8209 1 
-0.223745 1 
-0.368993 1 
-0.319272 1 
0.0695918 1 
-0.668386 1 
-0.798542 1 
-0.129524 1 
0.3318 1 
-1.17507 1 
-1.52321 1 
-1.39559 1 
1.24407 1 
1.56983 1 
1.40648 1 
2.36888 1 
ZONE T="boundary2"
4 -0.210905 
4 0.000325362 
4 0.237859 
4 0.317398 
4 0.40284 
4 0.799321 
4 1 
4 -0.162882 
4 0.500741 
4 0.598642 
4 -0.114859 
4 0.0638643 
4 0.127403 
4 -0.813742 
4 -0.627484 
4 -0.521631 
4 -0.250862 
4 -0.290818 
4 -0.0572666 
4 -0.415778 
4 0.698982 
4 -0.353298 
4 -1 
4 0.360119 
4 0.899661 
4 0.277629 
4 0.549692 
4 0.0956338 
4 -0.720613 
4 -0.574558 
4 -0.230883 
4 0.451791 
4 0.182631 
4 -0.27084 
4 -0.0860626 
4 -0.186894 
4 -0.13887 
4 -0.0284706 
4 0.0320948 
4 -0.468705 
4 0.648812 
4 0.749152 
4 -0.384538 
4 -0.906871 
4 -0.322058 
ZONE T="boundary3"
-3.6616 -1 
-3.32319 -1 
3.72095 -1 
-0.485753 -1 
-0.369686 -1 
-0.194861 -1 
-0.282274 -1 
0.177392 -1 
0.396908 -1 
0.555238 -1 
-0.119711 -1 
0.111331 -1 
-1.22048 -1 
1.13793 -1 
1.42193 -1 
1.49001 -1 
0.840995 -1 
1.24589 -1 
1.03636 -1 
0.934795 -1 
-1.33102 -1 
-1.44156 -1 
-1.72488 -1 
-3.09263 -1 
-3.20791 -1 
-2.97735 -1 
-2.50192 -1 
-2.86207 -1 
-2.35021 -1 
1.97652 -1 
3.02388 -1 
3.4419 -1 
2.79069 -1 
-1.96169 -1 
-2.1985 -1 
-0.922008 -1 
0.260762 -1 
0.0452697 -1 
0.000353902 -1 
0.476073 -1 
-0.0445619 -1 
0.651216 -1 
0.747195 -1 
-0.985846 -1 
-0.730494 -1 
-0.608123 -1 
-0.85817 -1 
1.35384 -1 
-3.8308 -1 
-4 -1 
-1.10316 -1 
-1.58322 -1 
3.58142 -1 
2.15074 -1 
2.35412 -1 
2.55749 -1 
1.80229 -1 
0.328835 -1 
4 -1 
3.86047 -1 
1.64615 -1 
1.72422 -1 
-3.4924 -1 
-0.42772 -1 
-0.238567 -1 
0.144362 -1 
1.45597 -1 
1.19191 -1 
0.98558 -1 
-1.38629 -1 
-3.15027 -1 
-3.03499 -1 
-2.682 -1 
3.23289 -1 
2.90728 -1 
-1.84328 -1 
0.219077 -1 
0.0783003 -1 
0.0228118 -1 
-0.32598 -1 
0.515656 -1 
-0.157286 -1 
-0.0821366 -1 
0.603227 -1 
0.887895 -1 
1.08715 -1 
0.794095 -1 
0.699206 -1 
0.43649 -1 
-0.669308 -1 
-0.794332 -1 
1.29987 -1 
-0.890089 -1 
-3.9154 -1 
-3.7462 -1 
-1.16182 -1 
-1.27575 -1 
1.38789 -1 
-1.51239 -1 
2.06363 -1 
2.4558 -1 
2.67409 -1 
1.88941 -1 
-2.08009 -1 
-2.42607 -1 
-2.27435 -1 
-1.65405 -1 
0.294798 -1 
0.362871 -1 
-0.022104 -1 
-0.546938 -1 
-3.26555 -1 
-1.0445 -1 
-0.953927 -1 
-2.91971 -1 
2.25243 -1 
3.51166 -1 
3.79071 -1 
3.93024 -1 
3.65118 -1 
1.56808 -1 
1.68519 -1 
1.76326 -1 
ZONE T="boundary4"
0.0574434 0.364481 
0.087492 0.36014 
0.117487 0.356341 
-0.635659 0.04838 
-0.636415 0.0732899 
-0.544435 0.327673 
-0.530495 0.342631 
-0.635614 0.0984553 
-0.558133 0.31095 
-0.57435 0.287869 
-0.633402 0.0237669 
-0.388573 0.423539 
-0.265682 0.431036 
-0.189434 0.41878 
-0.163794 0.413028 
-0.631373 0.136488 
-0.624979 0.168165 
-0.633203 0.123764 
-0.613672 0.206307 
-0.619871 0.187093 
0.636087 0.0977033 
0.625752 0.123875 
-0.607218 0.223534 
-0.592389 0.25636 
-0.600154 0.240144 
-0.584031 0.271887 
-0.0840696 0.393411 
-0.0569282 0.386896 
0.612558 0.149325 
0.619467 0.136783 
-0.515746 0.356571 
-0.501036 0.368819 
0.604979 0.161616 
-0.469059 0.390667 
-0.451866 0.400099 
-0.48569 0.380057 
-0.340542 0.431566 
-0.0288641 0.380553 
-0.432011 0.409244 
-0.411634 0.416866 
-0.315751 0.432974 
-0.29078 0.432746 
0.649885 0.000983757 
-0.21514 0.42388 
0.649057 -0.0130472 
-0.240458 0.428015 
-0.137487 0.406684 
-0.111196 0.400142 
-0.000768833 0.37472 
0.648263 0.04304 
0.513325 0.256023 
0.487196 0.273055 
0.460074 0.287685 
0.36918 0.320609 
0.400189 0.311627 
0.210506 0.34633 
0.596842 0.173508 
0.028344 0.369284 
0.337434 0.327996 
0.305562 0.333955 
0.14831 0.352853 
0.241902 0.342834 
0.179063 0.349613 
0.650043 0.015038 
0.649508 0.0290618 
0.537585 0.237128 
0.525649 0.246825 
0.273769 0.338787 
0.430663 0.300691 
-0.365095 0.428393 
0.643615 0.0706727 
0.559052 0.217495 
0.579234 0.195876 
0.0724566 0.362239 
0.102483 0.358182 
-0.636229 0.0608292 
-0.537583 0.335262 
-0.636212 0.0858789 
-0.56648 0.299577 
-0.634716 0.0360563 
-0.1766 0.415969 
-0.628495 0.152391 
-0.632339 0.130133 
-0.616889 0.196738 
0.631258 0.110923 
-0.610539 0.214956 
-0.596365 0.248297 
-0.588304 0.264174 
-0.603776 0.231878 
-0.0705077 0.390117 
0.616091 0.143097 
-0.508485 0.362808 
-0.523232 0.349719 
0.608843 0.155516 
-0.460541 0.395526 
-0.493451 0.374558 
-0.0429087 0.383669 
-0.63461 0.111129 
-0.421893 0.413241 
-0.303264 0.433055 
-0.278219 0.432064 
-0.40017 0.420431 
-0.202269 0.421425 
0.622692 0.130369 
-0.227779 0.426069 
-0.124339 0.403424 
-0.579297 0.279943 
-0.0148304 0.37757 
-0.328158 0.432484 
-0.55142 0.319423 
0.384749 0.316342 
-0.622539 0.17766 
0.0428821 0.366807 
-0.150631 0.409894 
0.321527 0.33113 
0.226209 0.344625 
0.194785 0.347983 
0.60098 0.167609 
0.649553 -0.00603661 
0.649863 0.0220553 
0.65005 0.00800993 
-0.253053 0.429674 
0.132892 0.354556 
0.163684 0.351216 
-0.0976364 0.396762 
0.013772 0.371926 
0.289683 0.336487 
0.415518 0.306416 
0.257845 0.34089 
-0.477462 0.385499 
-0.442023 0.404855 
-0.352848 0.430208 
-0.37688 0.42619 
0.640206 0.084287 
0.648975 0.0360564 
0.500442 0.264817 
0.531665 0.242038 
0.473782 0.280642 
0.445492 0.294467 
0.548507 0.227517 
0.588279 0.184882 
0.569365 0.206893 
0.353351 0.324495 
0.519536 0.251487 
0.6463 0.056917 
ZONE T="boundary5"
-0.591241 -0.116047 
-0.579785 -0.138032 
-0.618193 -0.0478779 
-0.538444 -0.20181 
-0.523381 -0.221267 
0.292016 -0.478904 
0.263444 -0.486314 
-0.507636 -0.240168 
-0.601477 -0.0936975 
-0.610464 -0.0709921 
-0.633402 0.0237669 
-0.42547 -0.319602 
-0.445823 -0.302506 
-0.250765 -0.42499 
-0.277894 -0.412376 
-0.356111 -0.369001 
-0.330612 -0.384387 
-0.304563 -0.398823 
-0.0832233 -0.480492 
-0.139647 -0.465775 
-0.629705 -0.000490525 
-0.167761 -0.456994 
-0.195576 -0.447313 
-0.223358 -0.436612 
-0.111552 -0.473578 
-0.493184 -0.256373 
-0.567151 -0.159635 
-0.553358 -0.18089 
-0.404463 -0.335885 
-0.478189 -0.272077 
-0.462281 -0.287582 
0.587023 -0.206447 
0.647588 -0.0270352 
0.234665 -0.492223 
-0.380611 -0.352918 
-0.624618 -0.0243845 
0.622206 -0.1239 
0.611284 -0.151485 
0.639622 -0.068856 
0.631742 -0.0964627 
0.649057 -0.0130472 
0.0891162 -0.502542 
0.0601177 -0.501255 
0.00238021 -0.495735 
0.0311673 -0.498972 
-0.0262942 -0.491565 
-0.0548447 -0.486478 
0.176535 -0.499965 
0.205618 -0.496752 
0.118276 -0.502794 
0.147406 -0.501955 
0.320052 -0.469963 
0.545716 -0.287428 
0.374403 -0.447066 
0.400468 -0.432947 
0.425301 -0.417167 
0.449143 -0.399476 
0.492549 -0.359018 
0.471607 -0.380057 
0.34766 -0.459334 
0.635907 -0.0827023 
0.511754 -0.336644 
0.529536 -0.312654 
0.599549 -0.178774 
0.645495 -0.0410581 
0.560428 -0.261129 
0.574062 -0.233944 
-0.58565 -0.127111 
0.277779 -0.482799 
-0.515592 -0.230787 
-0.606122 -0.0824048 
-0.596504 -0.104938 
-0.435733 -0.311157 
-0.264384 -0.4188 
-0.343434 -0.376814 
-0.291289 -0.405718 
-0.631733 0.0116109 
-0.181708 -0.452266 
-0.209511 -0.442078 
-0.500476 -0.248329 
-0.573597 -0.148909 
-0.560374 -0.17034 
-0.454118 -0.295117 
-0.485756 -0.264291 
-0.415044 -0.327844 
0.249091 -0.489446 
-0.368438 -0.361077 
-0.546011 -0.191428 
-0.627335 -0.0124743 
0.616868 -0.137742 
-0.614488 -0.0594882 
0.627143 -0.11024 
0.648401 -0.0200494 
0.0746114 -0.502025 
0.0167605 -0.497472 
-0.0119737 -0.493766 
0.191094 -0.498516 
0.132845 -0.502514 
-0.0690576 -0.483597 
0.306097 -0.474632 
0.387556 -0.440229 
0.437385 -0.408541 
0.460557 -0.389977 
0.413024 -0.425276 
0.333937 -0.464859 
0.633876 -0.0895981 
0.502354 -0.348006 
-0.12563 -0.469787 
-0.0974147 -0.477146 
-0.621572 -0.0361766 
0.520855 -0.324805 
0.53783 -0.300172 
0.59334 -0.192635 
-0.470306 -0.279902 
0.605495 -0.165164 
-0.531002 -0.211608 
-0.392622 -0.344521 
0.103695 -0.502801 
0.637822 -0.0757947 
0.646616 -0.0340578 
-0.237111 -0.430916 
-0.0405896 -0.489135 
-0.153739 -0.461497 
0.16198 -0.501108 
0.220168 -0.494655 
0.36113 -0.453415 
0.482275 -0.369734 
0.553252 -0.274379 
0.580601 -0.220223 
-0.317653 -0.391723 
0.0456329 -0.500236 
0.642823 -0.0550129 
0.567362 -0.247595 
