ZONE T="boundary0"
-4 0.126454 
-4 0.185302 
-4 0.390776 
-4 0.471404 
-4 0.552032 
-4 0.280806 
-4 0.317463 
-4 1 
-4 0.776016 
-4 -0.782466 
-4 -1 
-4 -0.251128 
-4 -0.305827 
-4 -0.3465 
-4 -0.178547 
-4 -0.564931 
-4 -0.476052 
-4 -0.097757 
-4 -0.0169667 
-4 0.214726 
-4 0.35412 
-4 0.24415 
-4 0.0547435 
-4 -0.387173 
-4 0.155878 
-4 0.511718 
-4 0.299135 
-4 0.888008 
-4 -0.891233 
-4 -0.278478 
-4 -0.520492 
-4 -0.673699 
-4 -0.138152 
-4 0.200014 
-4 0.0188884 
-4 0.664024 
-4 0.0905986 
-4 0.229438 
-4 0.262478 
-4 0.372448 
-4 0.335791 
-4 0.43109 
-4 -0.214838 
-4 -0.366837 
-4 -0.326164 
-4 -0.431613 
-4 -0.0573619 
ZONE T="boundary1"
1.63387 1 
1.47196 1 
1.1845 1 
1.29332 1 
-1.33893 1 
-1.41601 1 
0.325094 1 
0.372027 1 
0.243741 1 
0.284418 1 
0.162389 1 
-0.636387 1 
-1.87812 1 
-2.04495 1 
0.829408 1 
-0.440669 1 
0.515542 1 
0.418961 1 
0.720766 1 
-2.22076 1 
3.29102 1 
3.05469 1 
-0.850799 1 
-3.34506 1 
-4 1 
-3.75975 1 
1.07569 1 
2.20566 1 
1.85161 1 
4 1 
3.75 1 
3.52735 1 
-2.57221 1 
-2.95924 1 
-3.17062 1 
2.82279 1 
2.59089 1 
0.0955042 1 
0.0286192 1 
-0.100067 1 
-0.255917 1 
-0.177992 1 
-0.538528 1 
-0.0357239 1 
-0.302105 1 
-0.743593 1 
0.612124 1 
-1.03489 1 
-1.26184 1 
-1.14837 1 
0.952551 1 
-3.51949 1 
-1.56365 1 
-1.71129 1 
-2.74785 1 
2.39827 1 
-2.39657 1 
-0.348293 1 
1.55291 1 
1.23891 1 
-1.37747 1 
0.34856 1 
0.264079 1 
0.203065 1 
-1.96154 1 
0.467252 1 
3.17286 1 
-3.87987 1 
2.02863 1 
3.875 1 
-3.06493 1 
2.70684 1 
1.74274 1 
0.0620617 1 
0.128947 1 
-0.216955 1 
-0.489598 1 
-0.587458 1 
0.304756 1 
-0.0678953 1 
0.395494 1 
-0.797196 1 
0.666445 1 
0.563833 1 
-0.942846 1 
-1.20511 1 
0.775087 1 
1.01412 1 
0.89098 1 
1.1301 1 
-3.43228 1 
-3.25784 1 
-3.63962 1 
-1.63747 1 
-1.30039 1 
-1.48983 1 
-1.09163 1 
-0.68999 1 
3.40918 1 
2.93874 1 
-2.85354 1 
1.38264 1 
2.30196 1 
2.49458 1 
-2.30867 1 
-2.13286 1 
-2.66003 1 
-0.139029 1 
-0.00355234 1 
-0.325199 1 
-0.279011 1 
-0.394481 1 
3.63867 1 
-1.7947 1 
-2.48439 1 
ZONE T="boundary2"
4 -0.428633 
4 -0.231491 
4 -1 
4 -0.875828 
4 -0.124277 
4 -0.177884 
4 0.194712 
4 0.489287 
4 0.616965 
4 0.3086 
4 -0.0616999 
4 0.00087672 
4 0.253437 
4 0.744644 
4 1 
4 -0.627484 
4 -0.292722 
4 0.135987 
4 0.0684318 
4 0.363762 
4 -0.353953 
4 -0.503312 
4 -0.751656 
4 -0.937914 
4 -0.15108 
4 -0.0304116 
4 0.224075 
4 0.872322 
4 -0.0929882 
4 -0.204687 
4 -0.262106 
4 0.102209 
4 0.0346543 
4 0.165349 
4 0.281018 
4 -0.323338 
4 -0.565398 
4 -0.813742 
4 -0.68957 
4 0.426525 
4 0.680805 
4 0.553126 
4 0.336181 
4 -0.465973 
4 -0.391293 
ZONE T="boundary3"
-3.7966 -1 
-3.5932 -1 
-1.47613 -1 
-1.63477 -1 
2.89557 -1 
3.02864 -1 
4 -1 
-0.892222 -1 
-0.792547 -1 
-0.128513 -1 
-0.444438 -1 
1.76276 -1 
0.000712433 -1 
-1.10525 -1 
-1.7934 -1 
1.12625 -1 
-0.599438 -1 
-4 -1 
-3.38972 -1 
-2.8107 -1 
2.57949 -1 
2.7625 -1 
3.19943 -1 
3.37023 -1 
-3.18624 -1 
2.1625 -1 
1.92851 -1 
-1.92713 -1 
3.68511 -1 
-2.25779 -1 
0.583008 -1 
-0.695992 -1 
0.0724027 -1 
0.144093 -1 
0.300415 -1 
-0.190503 -1 
0.480262 -1 
0.390338 -1 
0.222254 -1 
-0.252492 -1 
0.903815 -1 
0.794784 -1 
0.685754 -1 
1.01503 -1 
1.23657 -1 
1.34689 -1 
1.47195 -1 
1.597 -1 
-1.34737 -1 
-1.21861 -1 
-0.991897 -1 
-2.06086 -1 
-2.45472 -1 
-2.63271 -1 
-2.99847 -1 
2.39649 -1 
-3.6949 -1 
-1.55545 -1 
2.96211 -1 
-0.842384 -1 
-3.8983 -1 
-3.49146 -1 
2.67099 -1 
3.28483 -1 
2.0455 -1 
-1.86027 -1 
3.52767 -1 
-0.744269 -1 
0.108248 -1 
-0.0639004 -1 
-0.159508 -1 
0.345376 -1 
0.4353 -1 
-0.521938 -1 
0.261334 -1 
-0.348465 -1 
3.84256 -1 
0.531635 -1 
0.8493 -1 
0.634381 -1 
0.740269 -1 
1.29173 -1 
0.959422 -1 
1.40942 -1 
1.53447 -1 
-1.71409 -1 
-1.41175 -1 
-1.28299 -1 
-1.04858 -1 
-0.942059 -1 
1.84563 -1 
1.67988 -1 
-1.99399 -1 
3.11404 -1 
-2.35625 -1 
-2.54371 -1 
-2.7217 -1 
-2.15932 -1 
-3.28798 -1 
-3.09236 -1 
-2.90458 -1 
2.27949 -1 
2.82903 -1 
2.48799 -1 
0.0365572 -1 
-0.221498 -1 
0.183173 -1 
-1.16193 -1 
1.07064 -1 
1.18141 -1 
-0.647715 -1 
ZONE T="boundary4"
-0.00706042 0.532878 
0.0218259 0.533838 
-0.281925 0.457519 
-0.256217 0.469903 
0.0506361 0.533438 
0.0794037 0.531632 
-0.0357549 0.530611 
-0.582899 0.176219 
-0.571652 0.195034 
-0.395108 0.387095 
-0.634678 0.0477632 
-0.639464 0.0231598 
-0.642522 -0.0013241 
-0.62005 0.0970875 
-0.601943 0.140053 
-0.59276 0.158308 
-0.610312 0.121633 
-0.559776 0.213467 
-0.544419 0.235616 
0.220764 0.499134 
0.24799 0.487404 
-0.528278 0.25719 
-0.493154 0.298678 
-0.47764 0.314985 
-0.508874 0.28097 
-0.461596 0.330788 
-0.44594 0.34529 
-0.412694 0.373469 
-0.429862 0.359335 
-0.330999 0.430359 
-0.354343 0.415694 
-0.374966 0.401724 
