ZONE T="boundary0"
-4 -0.178547 
-4 -0.214838 
-4 -0.305827 
-4 -0.105967 
-4 0.24415 
-4 0.180874 
-4 0.325135 
-4 0.390776 
-4 0.456418 
-4 0.647647 
-4 1 
-4 -0.782466 
-4 -1 
-4 -0.3465 
-4 -0.278478 
-4 -0.251128 
-4 -0.387173 
-4 -0.476052 
-4 0.126454 
-4 0.0720331 
-4 -0.0169667 
-4 -0.564931 
-4 0.552032 
-4 -0.196692 
-4 -0.142257 
-4 0.212512 
-4 0.284642 
-4 0.423597 
-4 0.823823 
-4 -0.891233 
-4 -0.264803 
-4 -0.232983 
-4 -0.431613 
-4 0.0992434 
-4 -0.0614666 
-4 -0.520492 
-4 0.0275332 
-4 0.357956 
-4 0.59984 
-4 0.504225 
-4 -0.673699 
-4 0.153664 
-4 -0.366837 
-4 -0.326164 
-4 -0.292152 
ZONE T="boundary1"
-2.98192 1 
3.294 1 
4 1 
0.0286192 1 
-0.0357239 1 
0.325094 1 
0.372027 1 
0.512828 1 
0.418961 1 
-0.348293 1 
-3.51949 1 
3.53331 1 
-4 1 
-1.56365 1 
3.05469 1 
-3.17062 1 
1.70645 1 
-3.67966 1 
-2.39657 1 
-2.51378 1 
-2.74785 1 
-3.35933 1 
-1.71129 1 
2.82279 1 
2.59089 1 
2.02863 1 
1.85161 1 
0.284418 1 
-0.100067 1 
0.0955042 1 
0.711419 1 
-0.177992 1 
-0.440669 1 
-0.538528 1 
-0.636387 1 
-0.255917 1 
0.203065 1 
0.243741 1 
-0.743593 1 
-0.850799 1 
-1.03489 1 
-0.942846 1 
0.829408 1 
0.612124 1 
-1.33893 1 
-1.41601 1 
-1.14837 1 
0.947396 1 
1.07569 1 
-1.26184 1 
-1.87812 1 
-2.04495 1 
1.29332 1 
-2.27937 1 
2.20566 1 
1.56128 1 
1.63387 1 
1.38264 1 
1.20399 1 
0.162389 1 
1.47196 1 
2.39827 1 
-0.00355228 1 
0.34856 1 
0.465895 1 
3.76665 1 
-3.83983 1 
-2.45518 1 
-2.63082 1 
2.70684 1 
1.94012 1 
-0.0678953 1 
-0.13903 1 
-0.587458 1 
-0.489598 1 
0.0620617 1 
-0.302105 1 
-0.394481 1 
0.264079 1 
-0.68999 1 
-0.797196 1 
-0.98887 1 
0.661772 1 
0.562476 1 
-0.896822 1 
0.770414 1 
-1.37747 1 
-1.09163 1 
1.01155 1 
-1.20511 1 
-1.63747 1 
-1.48983 1 
-1.96154 1 
-1.7947 1 
-2.16216 1 
2.93874 1 
1.59757 1 
1.77903 1 
1.24865 1 
-2.33797 1 
-3.59958 1 
-3.43941 1 
-2.86488 1 
2.11714 1 
-0.216954 1 
0.888402 1 
0.395494 1 
0.182727 1 
0.223403 1 
0.128947 1 
0.304756 1 
1.51662 1 
1.33798 1 
2.49458 1 
2.30196 1 
3.41366 1 
-1.30039 1 
1.67016 1 
1.4273 1 
1.13984 1 
3.17435 1 
-3.07627 1 
-3.26497 1 
ZONE T="boundary2"
4 -0.353953 
4 -0.292213 
4 0.135987 
4 0.192436 
4 -0.231491 
4 0.253437 
4 0.426525 
4 0.489287 
4 0.744644 
4 1 
4 0.314438 
4 -0.170769 
4 -0.124277 
4 -0.0777843 
4 0.00087672 
4 0.0795377 
4 -0.503312 
4 -0.751656 
4 -0.428633 
4 0.616965 
4 -1 
4 0.363762 
4 -0.323083 
4 0.164212 
4 -0.261852 
4 0.222937 
4 0.457906 
4 0.872322 
4 0.283938 
4 -0.20113 
4 -0.10103 
4 0.0402072 
4 -0.627484 
4 -0.391293 
4 -0.147523 
4 0.107762 
4 0.680805 
4 -0.465973 
4 0.553126 
4 -0.875828 
4 0.3391 
4 0.395144 
4 -0.0384538 
ZONE T="boundary3"
-3.5932 -1 
-3.7966 -1 
-1.92713 -1 
3.19943 -1 
3.37023 -1 
-2.25779 -1 
-2.06086 -1 
-0.599438 -1 
-0.521938 -1 
0.381755 -1 
0.480262 -1 
0.578769 -1 
-0.444438 -1 
1.34689 -1 
1.45618 -1 
-4 -1 
-3.38972 -1 
-2.99847 -1 
2.67378 -1 
2.39649 -1 
1.92851 -1 
1.2376 -1 
2.1192 -1 
-0.0676876 -1 
-0.128513 -1 
0.000712433 -1 
0.0691124 -1 
0.219074 -1 
0.144093 -1 
0.685754 -1 
-0.315646 -1 
-0.252492 -1 
-0.189339 -1 
0.300415 -1 
0.79274 -1 
-0.695992 -1 
1.01489 -1 
0.903815 -1 
-0.892222 -1 
1.12625 -1 
3.68511 -1 
4 -1 
-1.34737 -1 
-1.21861 -1 
1.597 -1 
1.73782 -1 
-0.991897 -1 
-1.10525 -1 
-2.8107 -1 
3.02864 -1 
-1.7934 -1 
-1.55545 -1 
-1.71409 -1 
-1.63477 -1 
-2.45472 -1 
-2.63271 -1 
-3.18624 -1 
-0.792547 -1 
2.7625 -1 
2.85121 -1 
-1.47613 -1 
-3.6949 -1 
3.28483 -1 
-2.15932 -1 
-0.560688 -1 
0.529516 -1 
-0.483188 -1 
1.40154 -1 
-3.8983 -1 
2.53513 -1 
-0.0981002 -1 
0.0349128 -1 
0.181583 -1 
0.632262 -1 
-0.220915 -1 
-0.380042 -1 
-0.284069 -1 
0.341085 -1 
0.739247 -1 
-0.647715 -1 
0.431009 -1 
0.959352 -1 
1.18192 -1 
1.07057 -1 
3.84256 -1 
-1.28299 -1 
1.66741 -1 
-1.16193 -1 
-1.04858 -1 
3.52767 -1 
2.02385 -1 
1.83316 -1 
-3.49146 -1 
-2.90458 -1 
2.25784 -1 
-1.67443 -1 
-1.86027 -1 
-1.99399 -1 
-2.35625 -1 
-2.54371 -1 
-3.28798 -1 
-2.7217 -1 
3.11404 -1 
-3.09236 -1 
-0.158926 -1 
-0.0334876 -1 
0.106603 -1 
-0.942059 -1 
-0.842384 -1 
-0.744269 -1 
0.259744 -1 
1.52659 -1 
2.80685 -1 
2.93993 -1 
2.71814 -1 
1.29225 -1 
0.848277 -1 
-1.41175 -1 
-1.51579 -1 
-1.75375 -1 
-1.59511 -1 
ZONE T="boundary4"
-0.140882 0.49898 
-0.113276 0.506673 
-0.16817 0.490247 
-0.0571289 0.518831 
-0.0286265 0.523224 
-0.645587 -0.00915874 
-0.628714 0.0648325 
-0.619743 0.089419 
0.623729 0.053831 
-0.641673 0.0154765 
-0.386732 0.375578 
-0.405205 0.361601 
-0.367867 0.389034 
0.641444 -0.0234277 
-0.636039 0.0401558 
-0.639065 0.0278319 
-0.609186 0.113834 
-0.590514 0.150039 
-0.579975 0.16791 
-0.568821 0.185408 
-0.555627 0.204648 
-0.522724 0.247682 
-0.323021 0.418008 
-0.502664 0.271109 
-0.298382 0.432259 
-0.469747 0.305433 
-0.454213 0.320138 
-0.541821 0.223453 
0.540411 0.205015 
-0.486503 0.288548 
-0.438263 0.334398 
-0.600208 0.132116 
-0.421918 0.34822 
-0.247636 0.458194 
-0.221575 0.46982 
-0.195067 0.480519 
-0.0853206 0.513308 
1.08718e-05 0.526426 
-0.273249 0.445662 
0.524285 0.231593 
-0.345681 0.403877 
0.55624 0.179485 
0.0867986 0.528477 
0.115761 0.526456 
0.0578293 0.529107 
0.413206 0.388054 
0.390108 0.410526 
0.286825 0.480243 
0.365791 0.431056 
0.340303 0.449584 
0.50828 0.258351 
0.491513 0.285619 
0.455089 0.338646 
0.434862 0.363998 
0.473984 0.312311 
0.0289127 0.528409 
0.144799 0.522956 
0.259082 0.492498 
0.202406 0.511225 
0.230947 0.502775 
0.17369 0.51791 
0.600928 0.104086 
0.613256 0.0790927 
0.586897 0.129277 
0.638007 0.0024753 
0.31393 0.465969 
0.632051 0.0282826 
0.572004 0.154085 
-0.127116 0.502959 
-0.0428995 0.521174 
-0.624412 0.0771919 
-0.64384 0.00319111 
-0.396018 0.368655 
-0.637602 0.0340058 
-0.64042 0.0216647 
-0.585325 0.159022 
-0.574471 0.176705 
-0.562305 0.195084 
-0.512821 0.259503 
-0.310763 0.425239 
-0.462034 0.312841 
-0.548795 0.214103 
-0.614638 0.101701 
-0.478196 0.29706 
-0.494659 0.279898 
-0.446288 0.327323 
-0.60479 0.12302 
-0.377347 0.382372 
-0.430138 0.341364 
-0.234658 0.464123 
-0.20837 0.475289 
-0.181664 0.485507 
-0.0993305 0.510128 
-0.0143235 0.524976 
-0.154568 0.494742 
