ZONE T="boundary0"
-4 -0.672707 
-4 -1 
-4 -0.0863014 
-4 -0.191113 
-4 -0.295378 
-4 -0.243246 
-4 -0.138707 
-4 -0.41248 
-4 -0.542593 
-4 -9.10046e-06 
-4 0.21483 
-4 0.276239 
-4 0.418654 
-4 0.337647 
-4 0.624745 
-4 0.49966 
-4 0.74983 
-4 0.150557 
-4 0.0862832 
-4 1 
-4 -0.353929 
-4 -0.836353 
-4 -0.269312 
-4 -0.217179 
-4 -0.477537 
-4 -0.0431553 
-4 -0.112504 
-4 0.245535 
-4 0.306943 
-4 0.37815 
-4 0.459157 
-4 0.562203 
-4 0.11842 
-4 0.0431371 
-4 0.687288 
-4 0.874915 
-4 -0.324654 
-4 -0.383205 
-4 -0.16491 
-4 -0.60765 
-4 0.182694 
ZONE T="boundary1"
-3.36676 1 
1.35619 1 
-0.181217 1 
-0.234238 1 
0.689319 1 
-1.30298 1 
-0.287258 1 
-0.41376 1 
3.73944 1 
3.47887 1 
-0.924731 1 
-1.71067 1 
-1.88162 1 
-2.05258 1 
-2.48712 1 
-3.68338 1 
2.50715 1 
2.29396 1 
3.02065 1 
3.24976 1 
2.08076 1 
2.7639 1 
1.45128 1 
1.70044 1 
-2.68397 1 
-2.88082 1 
-0.0510714 1 
0.0814365 1 
0.147938 1 
0.0151825 1 
-0.568743 1 
-0.517082 1 
-0.116144 1 
0.214439 1 
0.295371 1 
0.376304 1 
-0.620404 1 
-0.821172 1 
-0.720788 1 
-1.16563 1 
0.909213 1 
0.797595 1 
-4 1 
0.581044 1 
-3.52507 1 
-1.02829 1 
1.02083 1 
1.14097 1 
4 1 
0.478674 1 
-1.3993 1 
-1.49562 1 
1.2611 1 
1.8906 1 
1.79552 1 
-3.00231 1 
-3.12379 1 
-2.26985 1 
-0.207727 1 
-0.350509 1 
3.60916 1 
-1.9671 1 
2.40056 1 
3.13521 1 
-2.7824 1 
0.114687 1 
-0.465421 1 
-0.260748 1 
-0.0836079 1 
0.254905 1 
-0.670596 1 
-1.23431 1 
0.853404 1 
-3.84169 1 
0.635182 1 
-3.44591 1 
-1.09696 1 
1.0809 1 
-3.60422 1 
3.86972 1 
0.427489 1 
-1.44746 1 
-1.60315 1 
1.30864 1 
0.965022 1 
1.98568 1 
1.84306 1 
2.18736 1 
0.743457 1 
1.20103 1 
1.40374 1 
1.57586 1 
3.36432 1 
-1.79615 1 
-2.94157 1 
-3.24528 1 
2.63553 1 
-2.16121 1 
-2.37849 1 
-0.0179445 1 
-0.148681 1 
-0.594573 1 
-0.542912 1 
0.181188 1 
0.529859 1 
0.335838 1 
-0.872951 1 
-0.97651 1 
-0.77098 1 
0.0483095 1 
2.89228 1 
1.74798 1 
-1.35114 1 
-2.58555 1 
-3.06305 1 
ZONE T="boundary2"
4 -0.807216 
4 -0.366428 
4 -0.30208 
4 -0.243479 
4 -0.184877 
4 0.625079 
4 -0.103991 
4 -0.144434 
4 -0.522604 
4 -0.430775 
4 0.125599 
4 0.0760311 
4 0.288287 
4 0.523992 
4 0.422904 
4 -0.614433 
4 -0.023105 
4 -0.0635479 
4 0.175167 
4 0.231727 
4 0.355596 
4 0.81254 
4 0.718809 
4 1 
4 -1 
4 -0.334254 
4 -0.272779 
4 -0.214178 
4 -0.124212 
4 -0.47669 
4 0.100815 
4 -0.0433265 
4 0.0264631 
4 -0.0837694 
4 0.150383 
4 -0.568518 
4 -0.398601 
4 0.260007 
4 0.38925 
4 0.321941 
4 0.473448 
4 0.765674 
4 0.574535 
4 0.90627 
4 0.671944 
4 0.203447 
4 -0.164655 
4 -0.903608 
4 -0.710824 
ZONE T="boundary3"
-1.20007 -1 
-4 -1 
0.400662 -1 
-0.647092 -1 
-0.531263 -1 
0.965882 -1 
1.07131 -1 
-0.271293 -1 
-0.336286 -1 
0.0595012 -1 
-0.00378492 -1 
-1.08892 -1 
-0.977767 -1 
0.261579 -1 
0.331121 -1 
-0.76292 -1 
3.74138 -1 
1.37348 -1 
-1.3144 -1 
-2.67674 -1 
-2.83173 -1 
1.62247 -1 
1.72604 -1 
3.48277 -1 
-1.51375 -1 
-1.42874 -1 
-2.09741 -1 
2.43743 -1 
2.64618 -1 
-2.9769 -1 
-3.41244 -1 
-3.12208 -1 
2.22868 -1 
3.14484 -1 
2.89551 -1 
3.3138 -1 
-0.203755 -1 
-0.401278 -1 
-0.136216 -1 
0.743363 -1 
0.854622 -1 
0.192183 -1 
0.122787 -1 
0.470204 -1 
0.539746 -1 
0.641554 -1 
1.17675 -1 
1.49798 -1 
-0.870344 -1 
-3.68317 -1 
-3.84159 -1 
1.8296 -1 
2.02914 -1 
-1.59876 -1 
-3.54781 -1 
-1.68377 -1 
-1.9331 -1 
-2.30958 -1 
-2.52175 -1 
-1.76878 -1 
4 -1 
-0.0700003 -1 
-0.589178 -1 
1.0186 -1 
-0.30379 -1 
0.0278581 -1 
-1.03334 -1 
0.29635 -1 
-1.25724 -1 
-2.75423 -1 
1.67425 -1 
-1.47124 -1 
-1.14449 -1 
2.54181 -1 
-2.90432 -1 
-3.26726 -1 
3.39828 -1 
-0.237524 -1 
-0.169985 -1 
0.798993 -1 
0.157485 -1 
0.226881 -1 
0.504975 -1 
0.910252 -1 
-0.368782 -1 
-0.466271 -1 
0.692459 -1 
0.59065 -1 
0.435433 -1 
1.12403 -1 
-0.705006 -1 
1.27511 -1 
1.56022 -1 
-0.816632 -1 
-3.76238 -1 
1.77782 -1 
1.43573 -1 
1.92937 -1 
-0.924055 -1 
-1.55625 -1 
-3.48012 -1 
-3.04949 -1 
-2.01526 -1 
-2.2035 -1 
-2.41566 -1 
-1.85094 -1 
3.61207 -1 
3.87069 -1 
3.22932 -1 
-3.61549 -1 
2.77084 -1 
3.02017 -1 
-2.59924 -1 
0.365892 -1 
0.0911443 -1 
-0.0368926 -1 
-0.103108 -1 
-3.92079 -1 
2.33306 -1 
2.12891 -1 
-1.37157 -1 
-1.72628 -1 
-1.64127 -1 
ZONE T="boundary4"
-0.616781 0.112107 
-0.579099 0.219563 
0.416516 0.261241 
0.632398 0.00653035 
0.635906 -0.00806651 
-0.593235 0.188088 
-0.353473 0.458467 
-0.331058 0.470802 
-0.528724 0.302899 
-0.51539 0.320194 
-0.541317 0.285096 
-0.599987 0.170628 
-0.431609 0.404466 
-0.447597 0.390913 
-0.624722 0.0427829 
0.638553 -0.0228165 
-0.620916 0.0888455 
-0.606026 0.152913 
-0.61036 0.138392 
-0.571363 0.234811 
-0.554251 0.264983 
-0.39503 0.432064 
-0.374524 0.445697 
-0.463086 0.376794 
-0.503104 0.334945 
-0.490314 0.349266 
-0.476934 0.363259 
-0.413588 0.418621 
-0.308143 0.482158 
-0.28429 0.492716 
-0.260027 0.502206 
-0.0759774 0.537232 
-0.10344 0.536009 
-0.130371 0.533445 
-0.183532 0.524462 
0.567479 0.122556 
0.548829 0.142416 
-0.624393 0.020128 
0.380331 0.295983 
0.398372 0.278512 
-0.209612 0.518137 
-0.234971 0.510746 
0.460265 0.221449 
0.434781 0.244265 
0.616677 0.0491688 
0.362368 0.313592 
0.300783 0.373795 
0.326564 0.348873 
0.344472 0.331246 
0.485929 0.199264 
0.507752 0.180437 
0.529185 0.161275 
0.089824 0.511937 
0.0346151 0.527096 
0.0620332 0.520494 
-0.0208049 0.535309 
0.00669407 0.532059 
0.143663 0.489503 
0.170234 0.475317 
0.274542 0.398052 
0.116863 0.501682 
0.196763 0.458941 
0.628022 0.0209531 
0.609802 0.0627706 
0.622787 0.0351547 
0.583474 0.10316 
0.64034 -0.0376475 
0.597983 0.0826587 
-0.157263 0.529552 
-0.0486307 0.537025 
0.222692 0.440735 
0.248641 0.420364 
-0.623565 0.0657071 
0.634259 -0.000741934 
-0.586426 0.203942 
-0.342331 0.464755 
-0.522144 0.311614 
-0.439664 0.397761 
-0.619026 0.100508 
-0.608257 0.145672 
-0.596696 0.179391 
-0.603099 0.161802 
-0.575288 0.227217 
-0.563047 0.250033 
-0.364064 0.452191 
-0.547901 0.275115 
-0.509311 0.327623 
-0.483684 0.35632 
-0.49677 0.34216 
-0.422667 0.411631 
-0.470067 0.370085 
-0.296274 0.487568 
-0.319661 0.476603 
-0.455405 0.383923 
-0.27221 0.497594 
-0.0897158 0.536797 
-0.535113 0.294064 
0.558302 0.132627 
-0.404374 0.425432 
0.389337 0.28723 
-0.222332 0.514585 
0.447464 0.232783 
-0.247546 0.506617 
0.42562 0.25272 
0.637337 -0.0154219 
0.371339 0.304776 
0.313719 0.361387 
0.353418 0.322416 
0.335527 0.340066 
0.407424 0.269853 
-0.384848 0.438987 
0.496861 0.189872 
0.53911 0.151952 
0.0759957 0.516437 
-0.0070324 0.533879 
0.0206912 0.529786 
0.157059 0.482622 
0.183622 0.467335 
0.28775 0.38602 
-0.624743 0.0314532 
