ZONE T="boundary0"
-4 -0.45128 
-4 -0.338984 
-4 0.301789 
-4 0.353101 
-4 0.548815 
-4 0.476614 
-4 0.774407 
-4 0.887204 
-4 0.219691 
-4 0.404413 
-4 1 
-4 0.661611 
-4 -0.609779 
-4 0.14637 
-4 0.0474994 
-4 0.0969345 
-4 -0.0513708 
-4 -0.130732 
-4 -0.210094 
-4 -0.395132 
-4 -0.242317 
-4 -0.53053 
-4 -1 
-4 -0.804889 
-4 -0.274539 
-4 0.327445 
-4 0.512714 
-4 0.830805 
-4 0.26074 
-4 0.440514 
-4 0.943602 
-4 0.718009 
-4 0.183031 
-4 0.121652 
-4 0.0722169 
-4 0.378757 
-4 0.605213 
-4 -0.00193573 
-4 -0.170413 
-4 -0.423206 
-4 -0.570154 
-4 -0.902445 
-4 -0.490905 
-4 -0.707334 
-4 -0.0910517 
-4 -0.258428 
-4 -0.226205 
-4 -0.306762 
-4 -0.367058 
ZONE T="boundary1"
1.13281 1 
4 1 
3.70828 1 
2.0984 1 
1.87432 1 
1.29199 1 
0.210897 1 
-0.322758 1 
-0.510709 1 
0.303196 1 
-0.407982 1 
-0.36537 1 
-0.108106 1 
-0.176233 1 
0.118597 1 
-0.623303 1 
0.397472 1 
0.695238 1 
0.593492 1 
-0.735897 1 
-0.846227 1 
-0.249496 1 
1.54703 1 
-1.04793 1 
-0.956557 1 
1.45116 1 
-3.8219 1 
-4 1 
1.75861 1 
0.913205 1 
-1.46314 1 
1.6429 1 
-3.39141 1 
-3.6438 1 
-1.90284 1 
2.98644 1 
2.76711 1 
3.20577 1 
2.5448 1 
2.32249 1 
0.491747 1 
0.804221 1 
0.0393092 1 
-0.0399787 1 
1.02301 1 
-1.13931 1 
-1.23796 1 
-1.33662 1 
-1.58966 1 
-2.91351 1 
-3.13902 1 
-1.66795 1 
-1.74625 1 
-2.68799 1 
-2.27632 1 
-2.48216 1 
-2.08958 1 
3.85414 1 
1.98636 1 
-0.386676 1 
-0.14217 1 
0.257046 1 
0.350334 1 
0.644365 1 
-0.791062 1 
-0.286127 1 
-1.00224 1 
1.37157 1 
-3.91095 1 
-3.51761 1 
2.87678 1 
3.45702 1 
2.43365 1 
-0.459346 1 
-0.344064 1 
0.0789531 1 
-0.000334742 1 
-0.6796 1 
0.749729 1 
0.858713 1 
-0.567006 1 
1.07791 1 
0.968107 1 
1.2124 1 
0.44461 1 
0.164747 1 
1.49909 1 
1.81646 1 
1.59496 1 
0.54262 1 
-3.73285 1 
-1.09362 1 
-1.28729 1 
1.70075 1 
-0.901392 1 
-1.5264 1 
-1.39988 1 
-3.02626 1 
-2.37924 1 
-2.18295 1 
-3.26522 1 
2.65596 1 
2.21045 1 
-1.82455 1 
-1.99621 1 
3.0961 1 
-2.80075 1 
-0.0740423 1 
-0.212864 1 
-1.18863 1 
-1.7071 1 
-1.62881 1 
-2.58507 1 
ZONE T="boundary2"
4 -0.428429 
4 -0.807216 
4 -0.614433 
4 -0.304953 
4 0.246929 
4 1 
4 0.39453 
4 0.318299 
4 -0.184877 
4 -0.244915 
4 -0.521431 
4 -1 
4 0.356414 
4 0.467807 
4 -0.366691 
4 -0.132232 
4 -0.0795867 
4 -0.0269415 
4 0.211244 
4 0.655814 
4 0.770542 
4 0.100631 
4 0.282614 
4 0.175559 
4 0.541085 
4 0.0257036 
4 -0.710824 
4 -0.214896 
4 -0.567932 
4 -0.903608 
4 0.375472 
4 -0.39756 
4 -0.47493 
4 -0.105909 
4 0.229086 
4 0.713178 
4 0.885271 
4 0.337357 
4 0.300457 
4 0.264771 
4 0.193401 
4 0.138095 
4 -0.274934 
4 -0.335822 
4 -0.158554 
4 0.504446 
4 0.431168 
4 0.0631673 
4 -0.00061899 
4 -0.0532641 
4 0.598449 
ZONE T="boundary3"
-3.52389 -1 
0.437149 -1 
1.62691 -1 
1.71047 -1 
-1.03698 -1 
-0.857206 -1 
-0.947091 -1 
-0.530077 -1 
0.251751 -1 
0.313107 -1 
-0.153733 -1 
-0.221174 -1 
-1.29916 -1 
-1.16807 -1 
1.33758 -1 
-1.52325 -1 
3.77616 -1 
4 -1 
1.84117 -1 
1.97188 -1 
-2.53881 -1 
-3.28459 -1 
-2.3286 -1 
-2.14377 -1 
2.23329 -1 
2.66647 -1 
3.10465 -1 
3.32849 -1 
3.55233 -1 
0.125607 -1 
-0.0862909 -1 
0.060819 -1 
0.190395 -1 
0.749255 -1 
0.690258 -1 
