ZONE T="boundary0"
-4 0.313392 
-4 0.354867 
-4 -0.376143 
-4 -0.260292 
-4 -0.316843 
-4 0.60947 
-4 0.502906 
-4 0.396342 
-4 0.110587 
-4 0.198552 
-4 0.154569 
-4 0.0466397 
-4 -0.0173078 
-4 -0.20374 
-4 -0.845992 
-4 1 
-4 0.707102 
-4 0.255972 
-4 -0.563714 
-4 -0.691985 
-4 -0.110524 
-4 -0.157132 
-4 -1 
-4 -0.435443 
-4 0.449624 
-4 0.804735 
-4 0.33413 
-4 -0.288567 
-4 0.556188 
-4 0.375605 
-4 0.176561 
-4 0.0146659 
-4 -0.627849 
-4 -0.232016 
-4 -0.0639159 
-4 -0.180436 
-4 -0.133828 
-4 -0.922996 
-4 -0.768988 
-4 0.132578 
-4 0.0786134 
-4 0.284682 
-4 0.227262 
-4 -0.405793 
-4 -0.346493 
-4 -0.499578 
-4 0.422983 
-4 0.476265 
-4 0.658286 
-4 0.902367 
-4 0.755918 
ZONE T="boundary1"
1.58356 1 
0.312813 1 
0.409783 1 
0.0195165 1 
0.81027 1 
-1.2154 1 
-1.66506 1 
-0.042374 1 
0.461058 1 
1.35164 1 
0.723018 1 
3.49341 1 
-2.10893 1 
-2.25499 1 
2.16509 1 
-2.40105 1 
1.83164 1 
-3.38081 1 
2.91217 1 
3.1213 1 
-3.59046 1 
-4 1 
-2.74366 1 
0.157965 1 
0.0887406 1 
0.235389 1 
-0.366089 1 
0.512334 1 
-0.104265 1 
-0.175615 1 
-0.246965 1 
-0.593341 1 
-0.485214 1 
0.614885 1 
-0.701469 1 
-0.94495 1 
-0.823209 1 
3.74671 1 
1.20241 1 
1.02405 1 
1.11323 1 
4 1 
3.875 1 
0.917159 1 
0.970603 1 
1.4676 1 
-1.08017 1 
-1.46508 1 
3.30736 1 
-2.95741 1 
-3.17116 1 
-1.34024 1 
1.99837 1 
-2.57235 1 
-1.88699 1 
2.43406 1 
2.70303 1 
0.361298 1 
-2.18196 1 
-2.32802 1 
1.7076 1 
3.01674 1 
-3.79523 1 
0.0541286 1 
0.274101 1 
-0.0733193 1 
-0.13994 1 
-0.0114287 1 
-0.21129 1 
0.123353 1 
-0.306527 1 
0.43542 1 
-0.539278 1 
0.563609 1 
-0.425652 1 
-0.647405 1 
-0.884079 1 
1.27702 1 
1.06864 1 
3.9375 1 
3.81085 1 
3.62006 1 
0.943881 1 
1.40962 1 
1.52558 1 
-1.14778 1 
-1.01256 1 
-1.56507 1 
3.40038 1 
-2.85053 1 
-3.06428 1 
-1.40266 1 
1.915 1 
2.08173 1 
-3.48563 1 
-3.27598 1 
-2.4867 1 
-1.99796 1 
2.29958 1 
2.56855 1 
3.21433 1 
-1.77603 1 
0.196677 1 
0.486696 1 
0.766644 1 
0.863715 1 
0.668951 1 
0.997326 1 
-1.27782 1 
1.15782 1 
-2.65801 1 
2.8076 1 
-0.762339 1 
ZONE T="boundary2"
4 -0.334451 
4 0.265859 
4 0.313918 
4 0.19326 
4 0.458093 
4 0.525832 
4 -0.43543 
4 -1 
4 -0.242085 
4 -0.271438 
4 -0.197825 
4 -0.153565 
4 -0.108846 
4 0.361976 
4 0.110763 
4 -0.0641266 
4 0.410035 
4 0.0282668 
4 -0.368111 
4 0.59357 
4 0.729047 
4 0.864523 
4 1 
4 -0.816051 
4 -0.533766 
4 -0.632101 
4 -0.300792 
4 0.289888 
4 0.229559 
4 0.491963 
4 -0.256762 
4 -0.131206 
4 -0.175695 
4 -0.219955 
4 0.337947 
4 0.152011 
4 -0.0864863 
4 0.434064 
4 0.069515 
4 -0.0179299 
4 -0.351281 
4 0.386005 
4 0.559701 
4 0.661308 
4 0.796785 
4 0.932262 
4 -0.908025 
4 -0.582934 
4 -0.724076 
4 -0.286115 
4 -0.317622 
4 -0.40177 
4 -0.484598 
ZONE T="boundary3"
-3.54325 -1 
-1.18006 -1 
-1.04635 -1 
2.81007 -1 
-0.529952 -1 
0.0868419 -1 
-0.389811 -1 
0.482289 -1 
0.5802 -1 
-0.92757 -1 
-0.986958 -1 
-1.31377 -1 
0.705011 -1 
0.956757 -1 
-1.61935 -1 
-1.51749 -1 
1.1966 -1 
-3.3365 -1 
3.15168 -1 
3.49329 -1 
2.01503 -1 
2.19573 -1 
-3.75 -1 
2.59325 -1 
-2.6309 -1 
-2.38728 -1 
-3.10551 -1 
-2.14423 -1 
3.74665 -1 
4 -1 
-0.168032 -1 
-0.0978356 -1 
-0.0355801 -1 
0.0266755 -1 
-0.31402 -1 
-0.238229 -1 
0.147008 -1 
0.206351 -1 
0.265693 -1 
-0.808795 -1 
0.325036 -1 
0.384378 -1 
-0.650901 -1 
0.829821 -1 
-4 -1 
1.08369 -1 
-1.72121 -1 
-1.41563 -1 
1.50389 -1 
1.40671 -1 
1.69827 -1 
1.85665 -1 
1.30952 -1 
-2.87452 -1 
-1.93272 -1 
2.37643 -1 
-0.868182 -1 
-0.729848 -1 
-1.1132 -1 
0.531244 -1 
-0.957264 -1 
0.642605 -1 
-1.56842 -1 
3.32249 -1 
2.10538 -1 
2.70166 -1 
-2.50909 -1 
-3.43987 -1 
-3.64662 -1 
2.98088 -1 
3.87332 -1 
-0.132934 -1 
-0.00445229 -1 
-0.351916 -1 
-0.20313 -1 
-0.0667078 -1 
0.116925 -1 
0.236022 -1 
0.17668 -1 
-0.459882 -1 
0.0567587 -1 
0.354707 -1 
-0.590426 -1 
0.767416 -1 
-1.24691 -1 
-3.875 -1 
0.433333 -1 
-1.67028 -1 
3.61997 -1 
1.77746 -1 
1.25306 -1 
1.93584 -1 
-1.82696 -1 
2.48484 -1 
-3.221 -1 
2.28608 -1 
-2.26576 -1 
-2.99002 -1 
-2.75271 -1 
-2.03848 -1 
0.295364 -1 
-0.276124 -1 
-0.897876 -1 
-0.769321 -1 
-0.690374 -1 
-1.01665 -1 
-0.838488 -1 
0.893289 -1 
1.02022 -1 
1.35811 -1 
1.4553 -1 
-1.3647 -1 
-1.46656 -1 
1.14015 -1 
1.60108 -1 
ZONE T="boundary4"
-0.132464 0.451655 
-0.109225 0.460707 
-0.174963 0.433244 
-0.314004 0.353455 
0.629083 0.256193 
-0.231929 0.404491 
-0.213876 0.414139 
-0.578083 -0.0190716 
0.633378 0.223844 
0.6223 0.287285 
0.451808 0.476507 
0.46774 0.468875 
-0.55699 0.0562644 
0.589746 0.36155 
0.580342 0.375409 
0.559497 0.400809 
0.545532 0.414904 
0.605525 0.332899 
-0.563077 0.0389857 
-0.568952 0.0198011 
0.515325 0.439901 
0.435568 0.483428 
-0.581313 -0.0386687 
-0.573961 0.000425752 
-0.298624 0.364004 
-0.194537 0.423915 
-0.550237 0.0732946 
-0.538478 0.0992365 
-0.51464 0.142712 
-0.525478 0.124123 
-0.482753 0.189822 
-0.503105 0.160869 
-0.470244 0.206117 
-0.442907 0.238798 
-0.456792 0.222647 
0.530689 0.427996 
-0.377765 0.303635 
-0.395033 0.288081 
-0.427595 0.255624 
-0.361401 0.317476 
-0.344649 0.330842 
-0.329459 0.342329 
-0.283015 0.374215 
-0.266498 0.384511 
-0.249753 0.394444 
-0.153834 0.442706 
-0.0857378 0.46916 
0.598248 0.347156 
0.483741 0.460262 
0.499305 0.450843 
-0.411764 0.271952 
0.6363 0.106544 
0.63419 0.0810367 
0.630693 0.0556672 
0.625575 0.0305352 
0.618624 0.00582049 
0.637281 0.134102 
0.402886 0.495083 
0.570299 0.388418 
0.617569 0.30291 
0.145285 0.518287 
0.113717 0.515085 
0.241985 0.52084 
0.20962 0.521257 
0.305994 0.515804 
0.37035 0.504106 
0.274038 0.519057 
0.337942 0.510925 
0.41934 0.48957 
0.611948 0.318199 
0.635858 0.192917 
0.637109 0.163553 
-0.0601293 0.477606 
-0.0342695 0.485343 
-0.00625987 0.492849 
0.021992 0.499521 
0.0520431 0.505642 
0.0823076 0.510799 
0.177413 0.520381 
-0.120874 0.456257 
-0.22293 0.409365 
