ZONE T="boundary0"
-4 -0.168376 
-4 -0.251128 
-4 -0.278478 
-4 -0.305827 
-4 0.0720331 
-4 0.520161 
-4 0.456418 
-4 0.257595 
-4 -0.043557 
-4 -1 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.176715 
-4 0.392675 
-4 0.325135 
-4 -0.782466 
-4 0.823823 
-4 0.647647 
-4 1 
-4 0.217155 
-4 -0.209752 
-4 -0.292152 
-4 0.488289 
-4 0.014238 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.124374 
-4 0.358905 
-4 -0.0747617 
-4 -0.673699 
-4 0.424546 
-4 0.735735 
-4 0.583904 
-4 0.911912 
-4 -0.264803 
-4 -0.326164 
-4 0.291365 
-4 -0.431613 
-4 -0.891233 
-4 0.237375 
-4 0.196935 
ZONE T="boundary1"
1.56128 1 
1.21958 1 
4 1 
0.342308 1 
0.228324 1 
0.0964539 1 
-1.71129 1 
-0.636387 1 
-0.742353 1 
-2.04495 1 
-2.23751 1 
-2.6257 1 
-2.79005 1 
-3.69658 1 
-2.95441 1 
-3.39316 1 
3.05469 1 
3.75325 1 
-3.54487 1 
0.421863 1 
0.819045 1 
0.70617 1 
0.162389 1 
0.0286192 1 
-0.0392155 1 
-0.530421 1 
-0.440669 1 
0.93192 1 
-0.100067 1 
-0.208418 1 
0.501418 1 
0.603794 1 
-1.03489 1 
-0.959244 1 
-0.850799 1 
1.07575 1 
-4 1 
1.33224 1 
1.4449 1 
1.85161 1 
1.67767 1 
-1.49309 1 
-1.57018 1 
-1.26184 1 
-1.11054 1 
-1.41601 1 
-1.8524 1 
-3.17378 1 
2.79602 1 
2.59089 1 
2.38576 1 
3.31337 1 
2.20566 1 
2.02555 1 
3.53331 1 
-0.160918 1 
-0.255917 1 
-0.350916 1 
-1.33893 1 
-0.68937 1 
-2.14123 1 
-2.4316 1 
-3.62073 1 
0.762607 1 
0.129421 1 
0.285316 1 
0.195357 1 
-0.005298 1 
-0.485545 1 
0.382086 1 
0.875483 1 
0.46164 1 
0.552606 1 
-0.583404 1 
1.00383 1 
-0.796576 1 
1.27591 1 
-3.84829 1 
1.61948 1 
1.76464 1 
-1.53164 1 
-1.18619 1 
-1.78184 1 
-1.64073 1 
-1.94868 1 
2.69345 1 
2.92536 1 
2.48833 1 
3.18403 1 
-2.87223 1 
-2.70788 1 
1.93858 1 
2.29571 1 
2.1156 1 
3.87662 1 
3.42334 1 
3.64328 1 
-0.0696409 1 
-0.232167 1 
-0.130492 1 
-0.184668 1 
-0.303416 1 
0.0625365 1 
-0.395792 1 
0.654982 1 
1.50309 1 
-0.905021 1 
-1.37747 1 
-1.30039 1 
1.14766 1 
-1.07272 1 
-0.997069 1 
1.38857 1 
-1.45455 1 
-3.46901 1 
-3.28347 1 
-3.06409 1 
ZONE T="boundary2"
4 -0.0777843 
4 -0.59093 
4 -0.503312 
4 -0.292213 
4 -0.231491 
4 0.192436 
4 0.240997 
4 0.314438 
4 0.75 
4 0.657744 
4 1 
4 -0.415694 
4 0.0152001 
4 -0.795465 
4 0.363762 
4 0.413087 
4 0.0795377 
4 0.143875 
4 0.565488 
4 0.489287 
4 -0.124277 
4 -0.170769 
4 -0.353953 
4 -1 
4 -0.547121 
4 -0.261852 
4 0.216717 
4 0.277718 
4 0.703872 
4 0.875 
4 -0.0312921 
4 -0.693198 
4 0.388425 
4 0.111707 
4 0.527388 
4 -0.10103 
4 -0.20113 
4 -0.384824 
4 -0.323083 
4 0.451187 
4 -0.897733 
4 0.168156 
4 -0.459503 
4 0.3391 
4 -0.147523 
4 0.0473689 
4 0.611616 
ZONE T="boundary3"
-3.5932 -1 
-1.69186 -1 
0.0432438 -1 
-0.792547 -1 
-0.845913 -1 
0.3359 -1 
0.381755 -1 
0.148102 -1 
-3.32189 -1 
-0.89928 -1 
-0.991897 -1 
3.42363 -1 
3.02864 -1 
-1.34737 -1 
-1.47613 -1 
-4 -1 
-3.7966 -1 
1.56553 -1 
2.1192 -1 
2.32828 -1 
2.67378 -1 
-2.8107 -1 
-2.57081 -1 
-2.10646 -1 
3.85591 -1 
3.71181 -1 
2.85121 -1 
-2.45472 -1 
-0.0629987 -1 
-0.437859 -1 
-0.378111 -1 
-0.00987746 -1 
-0.125498 -1 
0.219074 -1 
0.290045 -1 
0.473466 -1 
-0.318364 -1 
-0.25318 -1 
-0.187997 -1 
0.578769 -1 
0.684072 -1 
-0.510766 -1 
0.79274 -1 
-0.583673 -1 
0.901408 -1 
-1.08451 -1 
-1.15156 -1 
1.12837 -1 
1.2376 -1 
-1.21861 -1 
4 -1 
1.01489 -1 
1.34683 -1 
1.73782 -1 
1.45618 -1 
1.91011 -1 
-0.740328 -1 
-2.22255 -1 
-1.89916 -1 
-0.68811 -1 
-3.18624 -1 
-3.05059 -1 
-2.33863 -1 
-0.81923 -1 
0.358828 -1 
-0.945588 -1 
3.22613 -1 
-1.41175 -1 
-3.8983 -1 
2.22374 -1 
-2.69075 -1 
3.56772 -1 
2.93993 -1 
-0.407985 -1 
0.0166836 -1 
0.0956731 -1 
-0.0364381 -1 
0.254559 -1 
0.312972 -1 
0.183588 -1 
0.427611 -1 
-0.0942478 -1 
-0.348237 -1 
-0.220588 -1 
-0.285772 -1 
0.526118 -1 
-0.474312 -1 
0.63142 -1 
0.738406 -1 
-0.547219 -1 
0.847074 -1 
-1.11804 -1 
1.18299 -1 
-1.28299 -1 
-1.03821 -1 
-1.18509 -1 
0.958149 -1 
1.29222 -1 
1.65168 -1 
1.40151 -1 
1.51086 -1 
1.82396 -1 
-2.16451 -1 
-3.45755 -1 
2.50103 -1 
2.7625 -1 
-1.584 -1 
-1.79551 -1 
-2.00281 -1 
3.92795 -1 
3.78386 -1 
2.01465 -1 
-0.156747 -1 
-0.872596 -1 
-0.714219 -1 
-0.635891 -1 
-0.766437 -1 
1.07163 -1 
-3.25407 -1 
-3.11842 -1 
-2.93064 -1 
-2.51276 -1 
-3.6949 -1 
-2.39668 -1 
-2.28059 -1 
ZONE T="boundary4"
-0.281231 0.406951 
-0.0431051 0.498171 
-0.0151008 0.503909 
-0.647861 -0.0213692 
-0.627912 0.0527019 
-0.636291 0.0281349 
-0.606162 0.101071 
-0.592912 0.124739 
-0.0707836 0.491456 
0.0131069 0.508601 
0.0416579 0.512219 
0.613579 0.118299 
0.601861 0.144592 
-0.642946 0.00342876 
-0.61785 0.0770405 
-0.533032 0.20718 
-0.474112 0.269317 
-0.491148 0.252661 
-0.512496 0.230316 
-0.63983 0.0158145 
-0.585716 0.136439 
-0.574257 0.153777 
-0.423792 0.312979 
-0.406877 0.326125 
-0.56217 0.170681 
0.0703363 0.514679 
0.0992009 0.515933 
0.128219 0.515913 
-0.547911 0.189182 
-0.351442 0.365069 
-0.328899 0.379345 
-0.456559 0.285421 
-0.440358 0.29942 
-0.389659 0.338858 
-0.370703 0.352191 
-0.25609 0.420187 
-0.230606 0.432712 
-0.204766 0.444513 
-0.178602 0.455552 
-0.305995 0.393031 
-0.152101 0.465807 
-0.0981946 0.483793 
0.332592 0.471724 
0.360667 0.457707 
-0.125304 0.475229 
0.21619 0.507313 
0.245615 0.50124 
0.186821 0.511699 
0.623932 0.0923272 
0.646505 -0.0121743 
0.387953 0.441438 
0.274863 0.493382 
0.303946 0.483573 
0.519752 0.304465 
0.502366 0.330596 
0.483057 0.35592 
0.438819 0.402403 
0.414058 0.422998 
0.157493 0.514531 
0.58947 0.170643 
0.576476 0.197168 
0.549731 0.250869 
0.639538 0.0401453 
0.644206 0.0139441 
0.461859 0.37996 
0.535496 0.277678 
0.563354 0.223711 
0.632694 0.0662798 
-0.0291293 0.501168 
-0.6323 0.0404854 
-0.599703 0.112998 
0.0273646 0.510551 
0.607827 0.131492 
-0.62307 0.0649486 
-0.501925 0.241587 
-0.64144 0.00963452 
-0.645616 -0.00892887 
-0.638111 0.0219891 
-0.580069 0.145162 
-0.415375 0.319604 
-0.589353 0.130613 
-0.568288 0.162282 
0.113711 0.516087 
-0.555124 0.179996 
-0.340217 0.372281 
-0.482695 0.261055 
-0.448507 0.292476 
-0.465399 0.277439 
-0.398305 0.332541 
-0.380221 0.345582 
-0.36111 0.358686 
-0.522873 0.218845 
-0.432119 0.306254 
-0.217729 0.438705 
-0.243392 0.426539 
-0.191726 0.450129 
-0.317491 0.386262 
-0.0845219 0.487741 
-0.0569742 0.494935 
-0.00101896 0.506389 
0.346757 0.464971 
-0.13874 0.470624 
-0.540544 0.198241 
0.230946 0.504487 
-0.293661 0.400076 
0.201536 0.509703 
0.61891 0.105374 
-0.111785 0.479622 
-0.612184 0.089142 
-0.165391 0.46078 
0.374465 0.449833 
0.289485 0.488713 
0.511255 0.317663 
0.426642 0.412946 
0.318371 0.477895 
0.0559846 0.513597 
0.0847623 0.515462 
0.142865 0.515397 
0.260299 0.497533 
-0.268706 0.413655 
0.595723 0.157643 
0.582995 0.183914 
0.645656 0.000911448 
0.450555 0.391406 
0.542729 0.264336 
0.172175 0.5133 
0.556583 0.23731 
0.472679 0.368137 
0.401185 0.432474 
0.64215 0.0270941 
0.569922 0.210442 
0.527793 0.291173 
0.492926 0.343424 
0.628515 0.0793707 
0.63636 0.053276 
ZONE T="boundary5"
0.268172 -0.351357 
0.295677 -0.346885 
-0.652397 -0.0709933 
-0.604504 -0.249708 
-0.597614 -0.260575 
0.476506 -0.286962 
-0.651015 -0.0461904 
-0.647861 -0.0213692 
0.464701 -0.293393 
0.452702 -0.299423 
-0.565108 -0.301423 
-0.58234 -0.281598 
-0.610957 -0.238563 
-0.545979 -0.319857 
-0.649771 -0.120287 
0.643636 -0.0636348 
0.646327 -0.0380975 
-0.645724 -0.144653 
-0.308582 -0.404279 
-0.338378 -0.402441 
-0.396917 -0.39353 
-0.278657 -0.404678 
-0.18975 -0.399816 
0.212282 -0.358605 
0.184029 -0.361627 
-0.219311 -0.402203 
-0.248854 -0.403896 
-0.131603 -0.393858 
-0.525016 -0.336752 
-0.535683 -0.328538 
-0.502285 -0.35197 
-0.622428 -0.215825 
-0.160683 -0.396991 
-0.477956 -0.365335 
-0.10268 -0.390584 
0.638445 -0.0886794 
-0.452125 -0.376768 
-0.0160957 -0.380851 
0.550882 -0.231451 
0.541155 -0.240489 
0.155715 -0.364397 
-0.367924 -0.398919 
0.24027 -0.355233 
-0.425073 -0.386158 
0.376559 -0.328328 
0.349931 -0.335513 
-0.0449099 -0.384004 
-0.0737623 -0.387267 
0.0413844 -0.374985 
0.012666 -0.377843 
0.0700701 -0.37226 
0.578102 -0.202352 
0.560292 -0.222079 
0.127237 -0.367036 
0.0986948 -0.36963 
-0.639822 -0.168765 
-0.632052 -0.19253 
0.323069 -0.341626 
0.427968 -0.310429 
0.402463 -0.320053 
0.499087 -0.273093 
0.601686 -0.170663 
0.594296 -0.181471 
0.64673 -0.0251371 
0.646505 -0.0121743 
0.520739 -0.257538 
0.620839 -0.136722 
0.608614 -0.159555 
-0.651989 -0.0957047 
0.63082 -0.113066 
0.281938 -0.34921 
-0.601114 -0.255177 
-0.649655 -0.0337528 
0.458726 -0.296457 
-0.573942 -0.2917 
