ZONE T="boundary0"
-0.355233 0.644006 
-0.531313 0.530008 
0.762561 0.430968 
0.0526873 0.0148938 
-0.151879 0.693158 
0.666884 0.139665 
-0.325986 0.655002 
-0.637285 0.386063 
0.609574 0.0966787 
0.629668 0.110413 
0.354158 0.000135812 
0.355905 0.674186 
0.698436 0.169579 
0.648791 0.124759 
0.646941 0.565676 
0.680353 0.539739 
0.666858 0.550887 
-0.703747 0.0637839 
0.719794 0.499835 
0.620571 0.582787 
0.0123749 0.70231 
-0.0303099 0.701612 
0.055959 0.702033 
-0.0720749 0.69989 
0.23544 0.691252 
0.318295 0.680551 
0.779506 0.367534 
0.189992 0.695467 
0.278201 0.686254 
0.725121 0.20035 
0.712344 0.18483 
0.693659 0.527666 
0.736479 0.215731 
0.746445 0.230902 
0.769805 0.411749 
-0.700151 0.179239 
-0.609774 -0.0055331 
0.576707 0.0767391 
-0.695998 0.207584 
-0.611549 0.430928 
-0.129163 0.0749403 
-0.624985 0.408665 
0.410592 0.0114973 
0.530677 0.626446 
0.556065 0.615953 
-0.599398 -0.0597212 
-0.684183 0.263391 
-0.262648 0.673634 
0.588307 0.600695 
0.296897 -0.00653695 
-0.227437 0.681408 
-0.190449 0.687921 
0.391032 0.667226 
-0.703483 0.144792 
-0.295246 0.66486 
0.199013 -0.00728576 
-0.112614 0.697093 
0.493425 0.639832 
0.100132 0.700806 
-0.600728 0.0497262 
-0.374708 0.157657 
-0.174732 0.0933797 
0.144889 0.698627 
-0.426687 0.16085 
-0.222939 0.112817 
-0.528771 0.134046 
-0.0755345 0.0543491 
0.732304 0.483826 
0.744185 0.466198 
0.762795 0.261593 
0.780769 0.341933 
0.778449 0.31412 
0.771484 0.2844 
0.754251 0.448539 
0.240327 -0.00856427 
0.268463 -0.00811068 
0.529145 0.0525604 
0.478172 0.0318338 
0.453633 0.65192 
0.325546 -0.00379287 
0.423609 0.65977 
-0.556951 0.503243 
0.382618 0.00525371 
0.438054 0.0188388 
0.146628 -0.00243123 
0.0979659 0.0052042 
-0.465708 0.584315 
-0.420946 0.612457 
-0.382907 0.631967 
-0.323164 0.147033 
-0.00709054 0.0312513 
ZONE T="boundary5"
-0.699991 0.0239828 
-0.343929 -0.242042 
-0.432199 -0.207799 
-0.414001 -0.215329 
-0.494011 -0.409992 
-0.538837 -0.355884 
-0.552585 -0.33713 
-0.478952 -0.425968 
-0.607877 -0.247891 
-0.618746 -0.227072 
-0.433106 -0.468145 
-0.650891 -0.157482 
-0.659963 -0.134514 
-0.66867 -0.110234 
-0.641169 -0.180137 
-0.676551 -0.0856312 
-0.681554 -0.0682104 
-0.181335 -0.352172 
-0.202 -0.51034 
-0.575706 -0.30286 
-0.586327 -0.28577 
-0.564346 -0.32016 
-0.178915 -0.48663 
-0.630245 -0.203771 
-0.183726 -0.492911 
-0.243959 -0.530202 
-0.231003 -0.526151 
-0.37287 -0.508566 
-0.35672 -0.516382 
-0.16459 -0.458014 
-0.44848 -0.455082 
-0.418315 -0.479673 
-0.40317 -0.490409 
-0.388147 -0.499972 
-0.210193 -0.51595 
-0.323726 -0.528152 
-0.30664 -0.531923 
-0.340489 -0.522891 
-0.195063 -0.50466 
-0.161455 -0.446005 
-0.463446 -0.441318 
-0.491697 -0.178164 
-0.514404 -0.163564 
-0.468072 -0.191117 
-0.313384 -0.254255 
-0.369784 -0.232289 
-0.395669 -0.222513 
-0.450274 -0.19976 
-0.536393 -0.1466 
-0.268066 -0.275893 
-0.273683 -0.534325 
-0.283605 -0.267798 
-0.290053 -0.533971 
-0.697283 0.00486417 
-0.690311 -0.032462 
-0.68611 -0.0506481 
-0.702153 0.0435169 
-0.253049 -0.284641 
-0.192237 -0.336898 
-0.694009 -0.0141504 
-0.207655 -0.319796 
-0.219948 -0.521372 
-0.556624 -0.127389 
-0.596531 -0.268399 
-0.509558 -0.392367 
-0.159598 -0.415215 
-0.160197 -0.409185 
-0.162867 -0.452118 
-0.173546 -0.478233 
-0.189024 -0.49885 
-0.169775 -0.471046 
-0.168129 -0.467419 
-0.160375 -0.439674 
-0.159836 -0.435184 
-0.171561 -0.474618 
-0.166637 -0.463776 
-0.159472 -0.430582 
-0.168586 -0.377 
-0.173747 -0.365548 
-0.165076 -0.386865 
-0.159293 -0.425794 
-0.159318 -0.420761 
-0.162719 -0.39538 
-0.161184 -0.40269 
-0.227669 -0.302248 
-0.258277 -0.533014 
-0.524611 -0.374168 
-0.423121 -0.211615 
-0.545774 -0.34656 
-0.613368 -0.237513 
-0.664417 -0.122413 
-0.655513 -0.146035 
-0.646108 -0.168846 
-0.679107 -0.0769377 
-0.672718 -0.0979693 
-0.581068 -0.29435 
-0.570079 -0.311548 
-0.181262 -0.489815 
-0.558517 -0.328685 
-0.2374 -0.528344 
-0.364842 -0.512616 
-0.410796 -0.48514 
-0.315196 -0.53024 
-0.332137 -0.525701 
-0.471262 -0.433719 
-0.503191 -0.171084 
-0.479986 -0.184826 
-0.328597 -0.248027 
-0.382734 -0.227429 
-0.298372 -0.260812 
-0.281835 -0.534364 
-0.688273 -0.0415705 
-0.701147 0.0337405 
-0.260494 -0.280176 
-0.698708 0.0144124 
-0.635785 -0.191994 
-0.695716 -0.00465626 
-0.199656 -0.328163 
-0.395708 -0.495296 
-0.546773 -0.137275 
-0.525598 -0.155342 
-0.602271 -0.258184 
-0.348641 -0.519793 
-0.45602 -0.448276 
-0.501851 -0.401249 
-0.441266 -0.203847 
-0.159859 -0.412204 
-0.21499 -0.518772 
-0.162118 -0.449077 
-0.198467 -0.507565 
-0.206024 -0.513229 
-0.168935 -0.469242 
-0.176132 -0.482497 
-0.186318 -0.495928 
-0.160083 -0.437435 
-0.191984 -0.501811 
-0.170652 -0.472842 
-0.167367 -0.465606 
-0.172536 -0.476436 
-0.165573 -0.460912 
-0.16087 -0.442854 
-0.159631 -0.432888 
-0.225396 -0.523893 
-0.18655 -0.344426 
-0.171031 -0.371244 
-0.163687 -0.455082 
-0.159357 -0.428193 
-0.163821 -0.391117 
-0.159425 -0.417993 
-0.159278 -0.423282 
-0.404848 -0.218956 
-0.161895 -0.399036 
-0.160646 -0.405939 
-0.177358 -0.3588 
-0.217366 -0.310768 
-0.16673 -0.381918 
-0.298339 -0.533153 
-0.591482 -0.277117 
-0.486542 -0.418048 
-0.459213 -0.195522 
-0.440852 -0.4617 
-0.425763 -0.473996 
-0.251049 -0.531799 
-0.275783 -0.271765 
-0.265932 -0.533875 
-0.683889 -0.059445 
-0.380556 -0.504386 
-0.692224 -0.0233202 
-0.240074 -0.293126 
-0.531787 -0.365082 
-0.624564 -0.215459 
-0.51715 -0.383331 
-0.356845 -0.237141 
