ZONE T="boundary0"
-4 0.0197086 
-4 0.333203 
-4 0.275507 
-4 0.656088 
-4 0.221534 
-4 -0.256344 
-4 -0.320984 
-4 -1 
-4 0.770725 
-4 0.160505 
-4 0.0994756 
-4 0.466175 
-4 0.3909 
-4 -0.41248 
-4 -0.488045 
-4 -0.563609 
-4 -0.0600584 
-4 -0.191705 
-4 -0.743213 
-4 -0.125882 
-4 0.541451 
-4 1 
-4 0.304355 
-4 0.24852 
-4 -0.288664 
-4 0.12999 
-4 0.428538 
-4 -0.366732 
-4 -0.0201749 
-4 0.191019 
-4 0.0595921 
-4 -0.653411 
-4 0.503813 
-4 0.598769 
-4 -0.871606 
-4 0.885363 
-4 -0.525827 
-4 -0.450262 
-4 -0.224025 
-4 0.362052 
-4 -0.158793 
-4 -0.09297 
-4 0.713407 
ZONE T="boundary1"
0.587219 1 
0.686063 1 
-0.364766 1 
0.837826 1 
0.280169 1 
-3.46896 1 
-3.63683 1 
1.61363 1 
1.51752 1 
-0.520819 1 
-0.620404 1 
-1.23182 1 
2.97294 1 
2.64679 1 
-1.32941 1 
-1.39454 1 
-0.922356 1 
3.64954 1 
-3.81842 1 
2.49934 1 
1.02177 1 
1.13716 1 
-2.18093 1 
-2.43764 1 
-3.09669 1 
-2.89229 1 
-2.66496 1 
1.70973 1 
1.88336 1 
3.13601 1 
2.05699 1 
2.35189 1 
0.0159155 1 
0.0816086 1 
-0.118329 1 
-0.248634 1 
0.147302 1 
0.213735 1 
0.348675 1 
0.736651 1 
0.5022 1 
0.417181 1 
0.955092 1 
-0.719988 1 
-0.3067 1 
-0.0512066 1 
1.25255 1 
1.38504 1 
4 1 
3.82477 1 
-0.821172 1 
-1.02829 1 
-1.13422 1 
3.29909 1 
-1.45967 1 
-1.58993 1 
-3.30109 1 
-4 1 
-1.75708 1 
-1.67351 1 
-1.92422 1 
-0.183481 1 
0.888414 1 
0.787239 1 
0.636641 1 
-3.5529 1 
1.56558 1 
-0.570612 1 
2.80986 1 
-1.36198 1 
1.07946 1 
-2.30929 1 
-2.77862 1 
1.79654 1 
2.20444 1 
0.0487621 1 
0.180519 1 
0.314422 1 
0.711357 1 
0.459691 1 
-0.442793 1 
-0.670196 1 
-0.0847677 1 
1.19485 1 
1.31879 1 
3.73716 1 
-0.871764 1 
-1.08126 1 
-0.77058 1 
3.47432 1 
3.05448 1 
-1.42711 1 
-1.28062 1 
-1.18302 1 
-3.38502 1 
-3.72762 1 
-3.90921 1 
2.42562 1 
2.57307 1 
1.97017 1 
-1.63172 1 
-1.84065 1 
-1.71529 1 
-0.0176455 1 
0.114455 1 
0.246952 1 
0.54471 1 
0.382928 1 
-0.216057 1 
-0.150905 1 
-0.335733 1 
-0.277667 1 
0.988431 1 
0.921753 1 
0.812533 1 
0.86312 1 
-0.975323 1 
0.761945 1 
3.21755 1 
-3.19889 1 
-2.05258 1 
-1.5248 1 
1.66168 1 
1.45128 1 
-2.99449 1 
3.91239 1 
-2.5513 1 
ZONE T="boundary2"
4 -0.437465 
4 -0.353298 
4 0.119463 
4 0.175063 
4 -0.110074 
4 0.236979 
4 0.286679 
4 0.348808 
4 0.730323 
4 0.595484 
4 0.460646 
4 0.404727 
4 -0.621122 
4 -0.720613 
4 -0.860307 
4 -1 
4 -0.184877 
4 0.0638643 
4 -0.250862 
4 -0.206872 
4 -0.30208 
4 -0.0572666 
4 -0.521631 
4 1 
4 -0.162882 
4 -0.395382 
4 0.147263 
4 0.317744 
4 0.662903 
4 0.261829 
4 0.206021 
4 0.432686 
4 -0.670868 
4 -0.79046 
4 -0.930153 
4 0.528065 
4 0.0916639 
4 0.376768 
4 -0.228867 
4 -0.327689 
4 -0.0836704 
4 0.00329884 
4 0.865161 
4 -0.276471 
4 -0.173879 
4 -0.479548 
4 -0.571377 
4 -0.195874 
4 -0.136478 
ZONE T="boundary3"
