ZONE T="boundary0"
-4 -0.823949 
-4 -0.55311 
-4 -0.647897 
-4 -0.238587 
-4 -0.194442 
-4 -0.0674677 
-4 -0.150298 
-4 0.00488415 
-4 0.388423 
-4 0.329833 
-4 0.684441 
-4 0.579255 
-4 0.295007 
-4 0.179467 
-4 0.077236 
-4 0.483839 
-4 1 
-4 0.789627 
-4 0.260181 
-4 0.219824 
-4 0.128351 
-4 -0.400607 
-4 -0.342891 
-4 -0.264663 
-4 -1 
-4 -0.290739 
-4 -0.458323 
-4 -0.600504 
-4 -0.216515 
-4 -0.108883 
-4 0.359128 
-4 0.631848 
-4 0.531547 
-4 0.894814 
-4 0.277594 
-4 0.31242 
-4 0.199645 
-4 0.153909 
-4 0.240002 
-4 0.102794 
-4 0.0410601 
-4 -0.0312918 
-4 0.436131 
-4 -0.17237 
-4 0.737034 
-4 -0.911974 
-4 -0.735923 
-4 -0.277701 
-4 -0.251625 
-4 -0.316815 
-4 -0.429465 
-4 -0.371749 
-4 -0.505717 
ZONE T="boundary1"
-2.96211 1 
-3.17461 1 
0.973121 1 
0.0283001 1 
-0.0362037 1 
0.432817 1 
0.526724 1 
-0.824066 1 
-1.12704 1 
-4 1 
1.13184 1 
3.11637 1 
2.91456 1 
-1.31853 1 
-1.22279 1 
1.47817 1 
-2.31497 1 
1.24106 1 
3.48864 1 
3.31818 1 
4 1 
3.82955 1 
-2.53228 1 
2.61802 1 
2.32149 1 
2.12608 1 
1.76836 1 
1.93067 1 
-3.37134 1 
-3.56806 1 
0.620632 1 
0.271942 1 
0.352379 1 
-0.404542 1 
0.716196 1 
0.137027 1 
0.204484 1 
-3.78403 1 
0.0826633 1 
-0.100708 1 
-0.169666 1 
0.811759 1 
0.89244 1 
-0.560188 1 
-0.482365 1 
-0.932298 1 
1.05248 1 
-1.02967 1 
-0.715835 1 
-0.238625 1 
-1.54494 1 
-1.43174 1 
-1.88428 1 
-1.71461 1 
-2.09962 1 
3.65909 1 
1.35029 1 
1.60604 1 
-2.7496 1 
-0.321583 1 
0.852099 1 
-3.06836 1 
-0.00395183 1 
0.479771 1 
3.01546 1 
1.18645 1 
3.40341 1 
3.91477 1 
-2.42362 1 
2.46975 1 
1.84951 1 
-3.4697 1 
0.573678 1 
0.392598 1 
0.31216 1 
0.668414 1 
-3.89202 1 
0.0554817 1 
-0.135187 1 
-0.0684556 1 
-0.521276 1 
0.109845 1 
1.0128 1 
0.932781 1 
1.09216 1 
