ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 -0.168376 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.200973 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.4703 1 
1.34918 1 
1.00242 1 
1.0564 1 
1.80209 1 
1.59143 1 
2.02623 1 
1.91416 1 
-0.632701 1 
0.166806 1 
0.289843 1 
0.228324 1 
-0.0392153 1 
0.608061 1 
0.77442 1 
0.948428 1 
0.0964539 1 
-0.739195 1 
-3.11876 1 
-3.39316 1 
-1.54293 1 
-1.69112 1 
3.5065 1 
3.75325 1 
3.12024 1 
-2.01367 1 
2.25036 1 
-2.73466 1 
2.69323 1 
0.501418 1 
0.342308 1 
0.0261017 1 
-0.104532 1 
-0.217304 1 
-0.330076 1 
0.394774 1 
-0.428142 1 
-0.526207 1 
0.448096 1 
0.861424 1 
1.20279 1 
4 1 
-0.964816 1 
-1.33997 1 
-1.16815 1 
-1.06648 1 
-0.852006 1 
-1.83931 1 
-3.66756 1 
-2.92671 1 
2.4718 1 
-4 1 
-2.18803 1 
-2.46135 1 
0.817922 1 
-3.83378 1 
3.31337 1 
1.40974 1 
1.02941 1 
1.69676 1 
1.97019 1 
0.259084 1 
0.691241 1 
0.975422 1 
0.13163 1 
-1.61703 1 
3.62987 1 
2.90674 1 
0.554739 1 
0.316076 1 
0.0612777 1 
0.197565 1 
-0.0718736 1 
-0.160919 1 
-0.00655656 1 
-0.27369 1 
0.368541 1 
-0.477174 1 
0.421435 1 
-0.579454 1 
1.1296 1 
-0.685948 1 
1.27599 1 
1.53086 1 
-1.44145 1 
-1.25406 1 
-1.11731 1 
-1.01565 1 
-0.908411 1 
-1.76522 1 
-3.53036 1 
-3.25596 1 
-3.02273 1 
2.58251 1 
-2.10085 1 
-1.92649 1 
2.36108 1 
-2.83068 1 
-2.32469 1 
-2.598 1 
3.87662 1 
0.904926 1 
0.474757 1 
0.796171 1 
0.839673 1 
-0.379109 1 
2.13829 1 
-3.91689 1 
3.40993 1 
3.21681 1 
-0.7956 1 
-3.75067 1 
1.85812 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.352803 
4 -0.47249 
4 -0.231622 
4 -0.197271 
4 0.143875 
4 0.200439 
4 0.663305 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.565488 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
3.39494 -1 
0.259073 -1 
0.21224 -1 
-0.247473 -1 
0.00252265 -1 
-0.187997 -1 
-1.35271 -1 
3.55837 -1 
4 -1 
-2.45284 -1 
-2.60033 -1 
-2.83627 -1 
0.579083 -1 
1.68543 -1 
-1.47613 -1 
-1.21861 -1 
-1.08451 -1 
-1.02277 -1 
-2.10646 -1 
-1.90759 -1 
2.13479 -1 
-3.58606 -1 
-3.07221 -1 
-3.4576 -1 
2.67378 -1 
2.82578 -1 
1.24299 -1 
3.2315 -1 
2.52178 -1 
2.32828 -1 
-0.363266 -1 
-0.436515 -1 
-0.509764 -1 
-0.583673 -1 
-0.12852 -1 
0.476626 -1 
0.367849 -1 
0.165407 -1 
0.313461 -1 
-0.657582 -1 
-0.747558 -1 
0.68154 -1 
0.789061 -1 
0.896582 -1 
-0.792547 -1 
-0.961024 -1 
1.01375 -1 
1.13093 -1 
1.35505 -1 
1.45068 -1 
1.5463 -1 
-0.89928 -1 
-0.837535 -1 
1.82456 -1 
-3.32914 -1 
-1.59955 -1 
-2.30534 -1 
-1.75357 -1 
3.02864 -1 
-0.0629987 -1 
0.0839647 -1 
0.235656 -1 
3.77919 -1 
-2.52658 -1 
-1.41442 -1 
-1.28566 -1 
-1.05364 -1 
-2.00703 -1 
-3.79303 -1 
2.74978 -1 
-2.95424 -1 
-0.399891 -1 
-0.546718 -1 
-0.473139 -1 
-0.30537 -1 
-0.158258 -1 
-0.217735 -1 
0.422237 -1 
0.188823 -1 
0.286267 -1 
0.340655 -1 
-0.70257 -1 
-0.620627 -1 
0.630312 -1 
0.527854 -1 
0.842821 -1 
-0.770052 -1 
-0.991897 -1 
1.29902 -1 
1.40286 -1 
1.18696 -1 
1.49849 -1 
-0.868407 -1 
1.755 -1 
-3.20068 -1 
2.59778 -1 
-2.2059 -1 
-1.67656 -1 
-2.37909 -1 
-2.7183 -1 
1.61587 -1 
1.97967 -1 
-1.83058 -1 
3.47666 -1 
2.92721 -1 
3.31322 -1 
-0.030238 -1 
0.0432435 -1 
-0.0957591 -1 
-0.930152 -1 
0.124686 -1 
-0.815041 -1 
-1.15156 -1 
2.23153 -1 
3.13007 -1 
2.42503 -1 
0.735301 -1 
0.955168 -1 
-3.39337 -1 
-3.52183 -1 
1.07234 -1 
-1.53784 -1 
ZONE T="boundary4"
0.055474 0.485355 
0.0835215 0.489519 
-0.212972 0.400103 
-0.642939 -0.00325473 
0.64608 0.07899 
0.642868 0.0922326 
-0.647902 -0.0280781 
-0.314796 0.349808 
0.0276392 0.480216 
-0.238759 0.388251 
-0.264322 0.375925 
-0.186976 0.411463 
-0.339674 0.335965 
-0.358087 0.325241 
-0.376329 0.314161 
-0.617149 0.0696864 
-0.446544 0.265926 
-0.429464 0.278637 
-0.160831 0.422286 
-0.639772 0.00910181 
-0.636159 0.0213635 
-0.627555 0.0457123 
0.651061 0.0525765 
-0.575669 0.138436 
-0.604986 0.0931848 
-0.289684 0.36311 
-0.540498 0.180901 
-0.527826 0.194256 
-0.463198 0.252808 
-0.412074 0.290875 
-0.479515 0.239232 
-0.394318 0.302728 
-0.0272458 0.467317 
7.23063e-05 0.474183 
0.587767 0.23762 
0.574994 0.264238 
-0.134452 0.432576 
-0.0543724 0.459665 
-0.107971 0.442244 
-0.515374 0.206649 
-0.502614 0.21872 
-0.591122 0.116136 
0.111926 0.49265 
0.14047 0.494641 
0.560688 0.290594 
0.630861 0.13179 
0.599518 0.21118 
0.654514 8.54592e-05 
0.653935 0.0262187 
-0.558734 0.160048 
0.40419 0.442191 
0.431817 0.426126 
0.375549 0.455964 
0.544469 0.316352 
0.482867 0.387307 
0.505574 0.365032 
0.526159 0.341223 
0.458205 0.407745 
0.169385 0.495415 
0.227843 0.492847 
0.25744 0.489244 
0.198506 0.494855 
0.316808 0.476685 
0.346343 0.46742 
0.287085 0.483916 
0.639244 0.105406 
0.610774 0.184518 
0.621214 0.158282 
-0.0812415 0.451302 
-0.583566 0.127403 
0.069477 0.487564 
0.644527 0.0856236 
-0.645644 -0.0156255 
-0.251568 0.382148 
-0.200002 0.405845 
-0.32727 0.342954 
-0.367234 0.319746 
-0.438046 0.272341 
-0.173931 0.41694 
-0.641411 0.00293686 
-0.63802 0.0152478 
-0.632072 0.0336105 
0.648811 0.0658263 
-0.611266 0.0815352 
-0.302271 0.356522 
-0.62256 0.0577865 
-0.534213 0.187627 
-0.454915 0.259425 
-0.420807 0.284812 
-0.4714 0.246075 
-0.0136144 0.470851 
-0.348903 0.330644 
-0.40323 0.296854 
0.581511 0.250994 
-0.14767 0.427501 
-0.0408381 0.463585 
0.0138293 0.477309 
-0.12124 0.437484 
-0.509031 0.212723 
-0.59824 0.10477 
0.126186 0.493793 
0.568034 0.277524 
-0.277032 0.369578 
-0.49116 0.22909 
-0.225893 0.394237 
-0.385353 0.308493 
0.418165 0.434435 
0.390003 0.449351 
0.5528 0.303617 
0.494451 0.376407 
0.516105 0.353338 
0.535548 0.328964 
0.47075 0.397786 
0.154923 0.495188 
0.242667 0.491248 
0.183949 0.495308 
0.0977066 0.491223 
0.331655 0.472302 
0.0415326 0.482904 
0.641104 0.0988319 
0.635211 0.118646 
0.626155 0.145076 
0.654519 0.0131566 
0.616074 0.17143 
0.302005 0.480535 
-0.0678361 0.45557 
0.213188 0.494037 
0.593712 0.22443 
0.605207 0.197873 
-0.0946355 0.446853 
0.445202 0.41721 
0.65277 0.0394253 
-0.57966 0.132947 
-0.587388 0.121799 
-0.567354 0.149361 
-0.54975 0.170591 
0.361051 0.461955 
0.272303 0.486797 
-0.52164 0.200495 
ZONE T="boundary5"
-0.599654 -0.274314 
-0.585009 -0.29711 
-0.193389 -0.446269 
-0.222619 -0.449336 
-0.652408 -0.0780553 
-0.647902 -0.0280781 
-0.651054 -0.0530274 
-0.649768 -0.128097 
-0.632547 -0.202431 
-0.312605 -0.449603 
-0.342851 -0.445929 
-0.402239 -0.431881 
-0.372857 -0.440049 
-0.2523 -0.451077 
-0.282315 -0.451248 
-0.549975 -0.339857 
-0.164531 -0.442092 
-0.651977 -0.103088 
-0.108047 -0.431231 
-0.529624 -0.359455 
-0.5074 -0.377636 
0.641684 -0.0755056 
-0.612398 -0.250797 
-0.623331 -0.226783 
-0.56844 -0.31902 
-0.136274 -0.437053 
-0.483422 -0.39415 
-0.457746 -0.408832 
-0.0801581 -0.424848 
0.00308499 -0.403365 
-0.430637 -0.421443 
0.390044 -0.295215 
0.0584965 -0.388166 
0.0863566 -0.380515 
0.198217 -0.350654 
0.363512 -0.304412 
0.336664 -0.31291 
0.281835 -0.328592 
0.309352 -0.320939 
0.170154 -0.358009 
0.142196 -0.365417 
-0.0522909 -0.417978 
-0.645791 -0.153009 
0.632568 -0.0992478 
0.0307912 -0.395791 
0.512113 -0.23472 
0.489279 -0.249138 
-0.0246008 -0.410792 
0.114181 -0.372943 
0.554579 -0.20227 
0.533929 -0.219109 
0.226169 -0.343359 
0.254082 -0.33603 
0.621119 -0.122076 
0.415856 -0.285272 
0.441207 -0.274292 
0.465764 -0.26224 
0.573926 -0.184079 
-0.640046 -0.177809 
0.59163 -0.164596 
0.607429 -0.143892 
0.654514 8.54592e-05 
0.652685 -0.0256973 
0.648408 -0.0509321 
-0.592546 -0.285854 
-0.207995 -0.447958 
-0.649702 -0.0405278 
-0.651955 -0.0655329 
-0.327765 -0.448029 
-0.357913 -0.443271 
-0.267313 -0.451374 
-0.652415 -0.0905789 
-0.237456 -0.45039 
-0.518697 -0.368773 
-0.618063 -0.238883 
-0.55941 -0.329621 
-0.122148 -0.434229 
-0.470738 -0.401761 
-0.0940914 -0.428106 
-0.495583 -0.386143 
-0.444324 -0.415421 
0.0724276 -0.384334 
0.350116 -0.30874 
0.29561 -0.324805 
0.156177 -0.3617 
-0.0662153 -0.421464 
-0.647996 -0.140591 
-0.297479 -0.450666 
-0.178948 -0.444311 
0.0169411 -0.399589 
0.500794 -0.242092 
-0.387632 -0.436257 
-0.0107535 -0.407101 
0.0446461 -0.39198 
0.100269 -0.376718 
0.54439 -0.210864 
0.212199 -0.347005 
0.12819 -0.369166 
0.18419 -0.354322 
0.240133 -0.339704 
0.26797 -0.332334 
0.323029 -0.316984 
0.376815 -0.299915 
0.62712 -0.110803 
0.428592 -0.279924 
0.523133 -0.227081 
-0.643131 -0.165462 
0.477607 -0.255847 
0.402997 -0.290364 
0.564419 -0.193358 
0.582976 -0.174523 
0.653907 -0.0128295 
0.63742 -0.0874912 
-0.651093 -0.115615 
-0.416547 -0.426954 
-0.150389 -0.439679 
