ZONE T="boundary0"
-4 0.0752311 
-4 0.124991 
-4 0.325724 
-4 0.287981 
-4 0.827721 
-4 0.655442 
-4 0.389626 
-4 0.453528 
-4 -0.491886 
-4 -0.582319 
-4 0.554485 
-4 0.17475 
-4 0.212494 
-4 -0.0201265 
-4 0.250237 
-4 -0.115484 
-4 -0.335439 
-4 -0.401454 
-4 -0.686739 
-4 -0.791159 
-4 -1 
-4 1 
-4 -0.192454 
-4 -0.230939 
-4 -0.153969 
-4 -0.269424 
-4 -0.302431 
-4 -0.44667 
-4 0.741582 
-4 0.421577 
-4 -0.537103 
-4 0.604964 
-4 0.193622 
-4 0.14987 
-4 0.0275523 
-4 0.100111 
-4 0.231365 
-4 0.306852 
-4 0.357675 
-4 -0.0678052 
-4 0.504006 
-4 -0.368446 
-4 -0.738949 
-4 -0.634529 
-4 -0.89558 
-4 0.913861 
-4 0.269109 
-4 -0.211696 
-4 -0.173211 
-4 -0.250181 
-4 -0.285927 
-4 -0.469278 
-4 -0.424062 
-4 -0.134726 
-4 -0.318935 
ZONE T="boundary1"
3.48743 1 
-0.104265 1 
1.30959 1 
-0.164585 1 
-0.246965 1 
-3.79523 1 
-1.3651 1 
-1.44116 1 
-2.10571 1 
-0.947723 1 
-3.17116 1 
-2.85532 1 
-1.07831 1 
-3.59046 1 
2.91806 1 
2.67444 1 
-2.55033 1 
-2.70283 1 
-2.39783 1 
-3.38081 1 
1.92792 1 
1.71964 1 
1.51137 1 
-2.24533 1 
2.48801 1 
0.463406 1 
0.392674 1 
0.321941 1 
4 1 
3.74371 1 
-0.584229 1 
-0.329345 1 
0.0195165 1 
-0.0439442 1 
-0.700683 1 
-0.817137 1 
-0.456787 1 
0.232952 1 
0.157965 1 
0.620831 1 
0.0829773 1 
-1.18367 1 
-1.28903 1 
3.32455 1 
3.16167 1 
1.19879 1 
1.08798 1 
0.911895 1 
0.853198 1 
0.970591 1 
-1.564 1 
-1.96609 1 
-1.82647 1 
2.11475 1 
-4 1 
2.30158 1 
-0.393066 1 
0.737014 1 
-1.68685 1 
0.795106 1 
-0.205775 1 
-1.40313 1 
-3.01324 1 
-3.69284 1 
2.79625 1 
-2.62658 1 
-3.48563 1 
1.61551 1 
0.357308 1 
3.87186 1 
-0.134425 1 
-0.288155 1 
-0.0741044 1 
-0.75891 1 
-0.520508 1 
0.195458 1 
0.277447 1 
-0.642456 1 
0.42804 1 
0.542118 1 
0.120471 1 
-0.0122138 1 
0.0512469 1 
-0.88243 1 
-1.01302 1 
-1.23635 1 
1.41048 1 
3.03986 1 
1.25419 1 
1.14339 1 
0.882546 1 
-1.32706 1 
-1.50258 1 
-1.89628 1 
-2.77907 1 
2.02133 1 
-3.27598 1 
3.40599 1 
-3.89761 1 
-2.17552 1 
-2.0359 1 
-2.47408 1 
-2.32158 1 
1.82378 1 
2.20816 1 
3.61557 1 
3.24311 1 
-0.424927 1 
0.678923 1 
1.02929 1 
0.941243 1 
-1.62543 1 
-1.75666 1 
0.824152 1 
0.76606 1 
-1.13099 1 
2.58123 1 
2.39479 1 
-0.361205 1 
ZONE T="boundary2"
4 -0.300792 
4 -0.368111 
4 -0.26196 
4 -0.223129 
4 0.303386 
4 0.25335 
4 0.360674 
4 0.417962 
4 0.0775942 
4 0.625309 
4 -0.632101 
4 0.228332 
4 0.203314 
4 0.140454 
4 0.521635 
4 -0.0641266 
4 -0.43543 
4 -0.143628 
4 0.469799 
4 0.812654 
4 1 
4 -1 
4 -0.533766 
4 -0.816051 
4 -0.334451 
4 -0.242545 
4 0.278368 
4 0.389318 
4 0.240841 
4 0.33203 
4 0.215823 
4 0.109024 
4 0.00673382 
4 0.171884 
4 -0.281376 
4 -0.183378 
4 0.495717 
4 0.44388 
4 0.573472 
4 0.718981 
4 0.906327 
4 -0.40177 
4 -0.484598 
4 -0.103877 
4 -0.582934 
4 -0.724076 
4 -0.908025 
ZONE T="boundary3"
3.17045 -1 
2.53553 -1 
2.87802 -1 
0.0969706 -1 
-0.458573 -1 
-0.555928 -1 
-0.307482 -1 
-0.237263 -1 
0.881036 -1 
0.787913 -1 
3.32439 -1 
-1.83331 -1 
-1.68376 -1 
1.67686 -1 
1.85038 -1 
2.01356 -1 
3.47832 -1 
3.73916 -1 
2.35614 -1 
-2.5886 -1 
-2.08602 -1 
-1.5342 -1 
-3.11871 -1 
0.366777 -1 
0.158937 -1 
0.220903 -1 
-0.383027 -1 
-0.167044 -1 
0.29384 -1 
-0.0236807 -1 
-0.0953623 -1 
0.474916 -1 
0.036645 -1 
0.583055 -1 
-0.653284 -1 
-3.84974 -1 
-3.69947 -1 
-1.32841 -1 
-1.21789 -1 
-1.4313 -1 
0.974159 -1 
-4 -1 
-3.39894 -1 
-0.991854 -1 
-1.10737 -1 
0.685484 -1 
1.19323 -1 
1.08369 -1 
-0.876338 -1 
4 -1 
3.02424 -1 
1.50334 -1 
1.34828 -1 
-2.83849 -1 
2.17674 -1 
-2.33872 -1 
-0.820574 -1 
-0.764811 -1 
2.70678 -1 
-0.507251 -1 
-0.272372 -1 
0.834474 -1 
3.24742 -1 
-1.75853 -1 
1.76362 -1 
1.93197 -1 
3.60874 -1 
-1.95967 -1 
-1.60898 -1 
-0.345254 -1 
-0.202153 -1 
0.18992 -1 
0.127954 -1 
0.330309 -1 
-0.0595215 -1 
0.420846 -1 
0.00648213 -1 
0.528985 -1 
0.0668078 -1 
-3.7746 -1 
-0.4208 -1 
-1.27315 -1 
-1.37985 -1 
-3.92487 -1 
-3.54921 -1 
-1.04961 -1 
-1.48275 -1 
0.736698 -1 
0.927597 -1 
1.13846 -1 
-1.16263 -1 
3.86958 -1 
-3.25883 -1 
3.40135 -1 
3.09735 -1 
1.42581 -1 
1.5901 -1 
-2.9786 -1 
2.09515 -1 
-2.46366 -1 
-2.71354 -1 
-2.21237 -1 
2.44583 -1 
2.26644 -1 
2.95113 -1 
0.257372 -1 
-0.131203 -1 
0.634269 -1 
-0.848456 -1 
-0.792693 -1 
-0.709047 -1 
-0.604606 -1 
-0.934096 -1 
1.02893 -1 
1.27075 -1 
ZONE T="boundary4"
-0.563774 0.117602 
-0.609124 -0.0280274 
-0.556452 0.128997 
-0.494305 0.199583 
-0.477981 0.21364 
-0.60063 0.029563 
0.455559 0.39192 
-0.298014 0.320427 
-0.314873 0.312735 
-0.544303 0.145918 
-0.444817 0.239018 
-0.425856 0.25202 
-0.40649 0.264337 
-0.226616 0.350505 
-0.187791 0.365488 
-0.167763 0.372868 
-0.263288 0.335505 
-0.607479 -0.00867589 
0.597139 0.0510274 
0.601977 0.0713433 
-0.281084 0.327896 
-0.59541 0.0482932 
-0.0542159 0.409737 
-0.0292048 0.416554 
-0.588108 0.068954 
-0.582883 0.0813898 
-0.57059 0.105948 
-0.577015 0.0937896 
-0.531291 0.161942 
0.540471 0.321045 
0.531027 0.332004 
0.549289 0.309644 
-0.520852 0.173582 
-0.510031 0.184733 
0.497742 0.36325 
0.441611 0.39951 
-0.46162 0.226625 
-0.362397 0.289315 
-0.346991 0.297234 
-0.33098 0.305115 
0.590684 0.0311869 
-0.604655 0.0105365 
-0.377671 0.281087 
-0.207737 0.357902 
-0.146464 0.380448 
-0.125055 0.387778 
-0.0790369 0.402469 
-0.00240245 0.423257 
0.024621 0.429346 
-0.245429 0.342918 
0.284248 0.445369 
0.0530151 0.434977 
0.427349 0.406487 
0.413199 0.412707 
0.470021 0.383149 
0.521202 0.342286 
0.484031 0.373653 
0.510859 0.352086 
0.110767 0.44382 
0.169127 0.448869 
0.140091 0.446872 
0.227199 0.449544 
0.255825 0.448095 
0.369943 0.428002 
0.312564 0.441258 
0.341213 0.435529 
0.398819 0.418377 
0.0816407 0.439813 
0.564377 0.286598 
0.603389 0.171332 
0.587237 0.236478 
0.605102 0.158205 
0.606787 0.135674 
0.605185 0.0920091 
0.577168 0.261756 
0.606791 0.112945 
-0.102121 0.395288 
0.595368 0.209922 
0.19829 0.449784 
0.601169 0.184382 
-0.560172 0.123337 
-0.486219 0.2067 
-0.306456 0.316609 
-0.435392 0.245604 
-0.416224 0.258262 
-0.177787 0.369204 
-0.608448 -0.01834 
0.599763 0.0611357 
-0.272196 0.331725 
-0.0417288 0.413206 
-0.585564 0.0752002 
-0.57387 0.0999035 
-0.580018 0.0876218 
0.535822 0.326586 
0.544956 0.315403 
-0.567244 0.11181 
-0.591945 0.058688 
-0.526131 0.167815 
-0.598169 0.0389687 
-0.515495 0.179209 
-0.537912 0.154023 
-0.354711 0.29331 
-0.339001 0.301208 
-0.602793 0.0200805 
-0.28956 0.324186 
-0.453271 0.232893 
-0.135772 0.384146 
-0.0666447 0.406159 
-0.0158249 0.41998 
0.0110883 0.426383 
-0.606216 0.000951246 
-0.502258 0.192253 
-0.469861 0.220209 
-0.236032 0.346736 
-0.157125 0.376689 
-0.197774 0.361721 
-0.254368 0.339235 
0.420303 0.409667 
-0.550508 0.13755 
0.52618 0.337207 
0.490958 0.368545 
0.516091 0.347249 
0.448627 0.395792 
0.462845 0.387624 
0.154598 0.448001 
0.241518 0.448975 
-0.217185 0.354227 
0.326928 0.438594 
