ZONE T="boundary0"
-4 0.529295 
-4 0.646971 
-4 -0.330315 
-4 -0.10454 
-4 -0.146892 
-4 -0.00480716 
-4 0.0949259 
-4 0.232309 
-4 1 
-4 0.764647 
-4 0.3603 
-4 -0.38668 
-4 -0.489655 
-4 -0.583324 
-4 -0.676993 
-4 -0.302132 
-4 0.163618 
-4 0.444797 
-4 -0.838496 
-4 -1 
-4 -0.231597 
-4 -0.189245 
-4 -0.273949 
-4 -0.0546737 
-4 0.296305 
-4 0.588133 
-4 -0.125716 
-4 0.0450593 
-4 0.882324 
-4 -0.438168 
-4 -0.630158 
-4 -0.316223 
-4 0.129272 
-4 0.402549 
-4 0.705809 
-4 -0.919248 
-4 -0.757745 
-4 -0.358498 
-4 -0.252773 
-4 -0.0297404 
-4 -0.168069 
-4 -0.210421 
-4 -0.0796069 
-4 0.264307 
-4 0.328303 
-4 0.487046 
-4 0.197964 
-4 -0.53649 
-4 -0.288041 
ZONE T="boundary1"
4 1 
0.161628 1 
0.228585 1 
-1.72853 1 
0.725624 1 
0.837192 1 
-0.2473 1 
-0.954995 1 
3.67675 1 
3.3535 1 
-2.098 1 
-1.91326 1 
-2.50741 1 
-0.20019 1 
-0.00564853 1 
-0.0558088 1 
1.374 1 
-1.22731 1 
-1.33179 1 
-3.21057 1 
-3.51949 1 
3.20622 1 
1.52621 1 
1.43896 1 
2.23705 1 
2.0125 1 
1.78795 1 
-4 1 
-3.75975 1 
-2.6832 1 
3.05893 1 
2.91164 1 
-0.393854 1 
-0.493297 1 
-0.15308 1 
-0.294411 1 
-0.105969 1 
-0.746391 1 
-0.694387 1 
3.83838 1 
0.0946719 1 
0.0445117 1 
0.503826 1 
0.614725 1 
-0.344133 1 
-0.567841 1 
-0.642384 1 
0.366205 1 
-0.850693 1 
0.297395 1 
-1.12283 1 
-1.4594 1 
0.94876 1 
1.17911 1 
1.06394 1 
-1.58702 1 
1.61346 1 
1.30903 1 
2.76435 1 
2.5007 1 
-2.85899 1 
0.195106 1 
0.781408 1 
3.51513 1 
-2.00563 1 
-2.3027 1 
-0.0307286 1 
-1.27955 1 
-3.36503 1 
1.48258 1 
2.12478 1 
1.90023 1 
-2.5953 1 
2.98528 1 
-0.443576 1 
-0.176635 1 
-0.270856 1 
-0.080889 1 
-0.720389 1 
3.91919 1 
0.0194316 1 
0.559275 1 
-0.605113 1 
0.435015 1 
0.12815 1 
-0.902844 1 
-0.530569 1 
0.26299 1 
0.670175 1 
-1.03891 1 
0.892976 1 
1.12152 1 
-3.87987 1 
1.00635 1 
-3.63962 1 
1.70071 1 
1.34152 1 
3.27986 1 
3.13257 1 
2.83799 1 
2.63252 1 
3.75756 1 
-3.03478 1 
-2.77109 1 
-1.65777 1 
-1.8209 1 
-0.223745 1 
-0.368993 1 
-0.319272 1 
0.0695918 1 
-0.668386 1 
-0.798542 1 
-0.129524 1 
0.3318 1 
-1.17507 1 
-1.52321 1 
-1.39559 1 
1.24407 1 
1.56983 1 
1.40648 1 
2.36888 1 
ZONE T="boundary2"
4 -0.210905 
4 0.000325362 
4 0.237859 
4 0.317398 
4 0.40284 
4 0.799321 
4 1 
4 -0.162882 
4 0.500741 
4 0.598642 
4 -0.114859 
4 0.0638643 
4 0.127403 
4 -0.813742 
4 -0.627484 
4 -0.521631 
4 -0.250862 
4 -0.290818 
4 -0.0572666 
4 -0.415778 
4 0.698982 
4 -0.353298 
4 -1 
4 0.360119 
4 0.899661 
4 0.277629 
4 0.549692 
4 0.0956338 
4 -0.720613 
4 -0.574558 
4 -0.230883 
4 0.451791 
4 0.182631 
4 -0.27084 
4 -0.0860626 
4 -0.186894 
4 -0.13887 
4 -0.0284706 
4 0.0320948 
4 -0.468705 
4 0.648812 
4 0.749152 
4 -0.384538 
4 -0.906871 
4 -0.322058 
ZONE T="boundary3"
-3.6616 -1 
-3.32319 -1 
3.72095 -1 
-0.485753 -1 
-0.369686 -1 
-0.194861 -1 
-0.282274 -1 
0.177392 -1 
0.396908 -1 
0.555238 -1 
-0.119711 -1 
0.111331 -1 
-1.22048 -1 
1.13793 -1 
1.42193 -1 
1.49001 -1 
0.840995 -1 
1.24589 -1 
1.03636 -1 
0.934795 -1 
-1.33102 -1 
-1.44156 -1 
-1.72488 -1 
-3.09263 -1 
-3.20791 -1 
-2.97735 -1 
-2.50192 -1 
-2.86207 -1 
-2.35021 -1 
1.97652 -1 
3.02388 -1 
3.4419 -1 
2.79069 -1 
-1.96169 -1 
-2.1985 -1 
-0.922008 -1 
0.260762 -1 
0.0452697 -1 
0.000353902 -1 
0.476073 -1 
-0.0445619 -1 
0.651216 -1 
0.747195 -1 
-0.985846 -1 
-0.730494 -1 
-0.608123 -1 
-0.85817 -1 
1.35384 -1 
-3.8308 -1 
-4 -1 
-1.10316 -1 
-1.58322 -1 
3.58142 -1 
2.15074 -1 
2.35412 -1 
2.55749 -1 
1.80229 -1 
0.328835 -1 
4 -1 
3.86047 -1 
1.64615 -1 
1.72422 -1 
-3.4924 -1 
-0.42772 -1 
-0.238567 -1 
0.144362 -1 
1.45597 -1 
1.19191 -1 
0.98558 -1 
-1.38629 -1 
-3.15027 -1 
-3.03499 -1 
-2.682 -1 
3.23289 -1 
2.90728 -1 
-1.84328 -1 
0.219077 -1 
0.0783003 -1 
0.0228118 -1 
-0.32598 -1 
0.515656 -1 
-0.157286 -1 
-0.0821366 -1 
0.603227 -1 
0.887895 -1 
1.08715 -1 
0.794095 -1 
0.699206 -1 
0.43649 -1 
-0.669308 -1 
-0.794332 -1 
1.29987 -1 
-0.890089 -1 
-3.9154 -1 
-3.7462 -1 
-1.16182 -1 
-1.27575 -1 
1.38789 -1 
-1.51239 -1 
2.06363 -1 
2.4558 -1 
2.67409 -1 
1.88941 -1 
-2.08009 -1 
-2.42607 -1 
-2.27435 -1 
-1.65405 -1 
0.294798 -1 
0.362871 -1 
-0.022104 -1 
-0.546938 -1 
-3.26555 -1 
-1.0445 -1 
-0.953927 -1 
-2.91971 -1 
2.25243 -1 
3.51166 -1 
3.79071 -1 
3.93024 -1 
3.65118 -1 
1.56808 -1 
1.68519 -1 
1.76326 -1 
ZONE T="boundary4"
0.0632079 0.363968 
0.0932342 0.362009 
0.12308 0.360327 
-0.639129 0.0454889 
-0.639862 0.0703344 
-0.545583 0.319858 
-0.531312 0.333917 
-0.639031 0.0954008 
-0.559632 0.303971 
-0.576272 0.281825 
-0.636895 0.0209082 
-0.387966 0.405566 
-0.265212 0.409413 
-0.188038 0.398641 
-0.161871 0.394095 
-0.634712 0.133204 
-0.628199 0.164597 
-0.636574 0.120569 
-0.616645 0.202239 
-0.622987 0.183302 
0.63497 0.102255 
0.625082 0.128728 
-0.610027 0.219166 
-0.594791 0.251267 
-0.602771 0.235438 
-0.586208 0.266364 
-0.0801788 0.380134 
-0.0524299 0.37601 
0.612345 0.15457 
0.619025 0.14182 
-0.516235 0.346877 
-0.501239 0.35812 
0.605002 0.167095 
-0.46879 0.377758 
-0.451427 0.38602 
-0.485641 0.368298 
-0.340065 0.411405 
-0.0238415 0.372255 
-0.431451 0.393855 
-0.411019 0.400208 
-0.315345 0.412039 
-0.290385 0.411314 
0.647075 0.00505971 
-0.214187 0.402887 
0.645975 -0.00897474 
-0.239798 0.406532 
-0.134931 0.389328 
-0.107976 0.384666 
0.00464343 0.369039 
0.646218 0.047219 
0.515628 0.264433 
0.489859 0.282091 
0.463009 0.297267 
0.372737 0.3313 
0.403555 0.32208 
0.215304 0.354981 
0.597107 0.179244 
0.0340113 0.366257 
0.341193 0.338754 
0.309542 0.344571 
0.153676 0.358708 
0.246406 0.35242 
0.184164 0.357013 
0.647496 0.0191329 
0.647216 0.0331906 
0.539417 0.244838 
0.527731 0.254896 
0.277998 0.349024 
0.433827 0.310762 
-0.364545 0.409248 
0.642045 0.0750024 
0.56036 0.224498 
0.579998 0.202192 
0.0782242 0.362946 
0.108163 0.361144 
-0.639688 0.0579093 
-0.538565 0.327009 
-0.639645 0.0828783 
-0.568196 0.293088 
-0.638198 0.0331848 
-0.174952 0.39639 
-0.631782 0.148976 
-0.635695 0.126896 
-0.619938 0.192815 
0.630365 0.115615 
-0.613435 0.210744 
-0.598876 0.243403 
-0.590595 0.258873 
-0.606493 0.227347 
-0.0663046 0.378017 
0.615762 0.148235 
-0.508829 0.352621 
-0.523883 0.340526 
0.608747 0.160875 
-0.460179 0.382033 
-0.493524 0.363336 
-0.0381359 0.374067 
-0.638006 0.108009 
-0.421297 0.397211 
-0.30287 0.411834 
-0.277798 0.410496 
-0.399551 0.403101 
-0.201108 0.400815 
0.622135 0.135311 
-0.226987 0.404787 
-0.121453 0.386972 
-0.581349 0.274168 
-0.00959575 0.370581 
-0.327719 0.411903 
-0.552746 0.312039 
0.388212 0.326933 
-0.625711 0.173985 
0.0486156 0.365058 
-0.148399 0.391709 
0.325394 0.341845 
0.230859 0.353782 
0.199735 0.356049 
0.601123 0.173214 
0.646608 -0.00196415 
0.647445 0.0261653 
0.647372 0.0120935 
-0.252503 0.408078 
0.138378 0.359515 
0.168922 0.357883 
-0.0940776 0.382356 
0.0193271 0.367583 
0.293784 0.346945 
0.418787 0.316693 
0.262209 0.350837 
-0.477296 0.37317 
-0.441515 0.390119 
-0.352334 0.410527 
-0.376297 0.40761 
0.638865 0.0887186 
0.646808 0.0402083 
0.502938 0.27355 
0.533626 0.249931 
0.476589 0.28996 
0.448547 0.304306 
0.550081 0.234875 
0.58879 0.190897 
0.570398 0.213544 
0.357009 0.335244 
0.521732 0.259731 
0.644496 0.0611628 
ZONE T="boundary5"
-0.595063 -0.119258 
-0.583706 -0.141392 
-0.621797 -0.0507993 
-0.54274 -0.205762 
-0.527819 -0.22545 
0.28853 -0.481002 
0.260175 -0.489015 
-0.512217 -0.244589 
-0.605214 -0.0967866 
-0.614128 -0.0739858 
-0.636895 0.0209082 
-0.430441 -0.325094 
-0.450735 -0.307745 
-0.255579 -0.431937 
-0.282805 -0.4192 
-0.361161 -0.375247 
-0.335642 -0.390857 
-0.309547 -0.405485 
-0.0871305 -0.487376 
-0.143894 -0.472833 
-0.633226 -0.00334334 
-0.17217 -0.464083 
-0.200136 -0.454394 
-0.228054 -0.443646 
-0.115631 -0.480568 
-0.497874 -0.261 
-0.571186 -0.163165 
-0.557517 -0.184618 
-0.409479 -0.341624 
-0.482967 -0.276903 
-0.467131 -0.292613 
0.57962 -0.201741 
0.644225 -0.022952 
0.231552 -0.495488 
-0.385656 -0.35892 
-0.628175 -0.0272589 
0.61666 -0.119456 
0.605076 -0.146909 
0.635366 -0.0646669 
0.626851 -0.0921552 
0.645975 -0.00897474 
0.0860565 -0.508032 
0.0569606 -0.507069 
-0.00103861 -0.502087 
0.0278886 -0.505074 
-0.0298676 -0.498131 
-0.0585824 -0.493221 
0.173573 -0.504243 
0.202608 -0.500545 
0.115285 -0.50792 
0.14445 -0.506677 
0.316289 -0.471432 
0.537706 -0.283252 
0.369897 -0.447218 
0.395507 -0.43243 
0.419845 -0.416 
0.443163 -0.397679 
0.485543 -0.356091 
0.465101 -0.37767 
0.343554 -0.460149 
0.631335 -0.0784578 
0.50431 -0.33324 
0.521744 -0.30883 
0.592712 -0.174101 
0.641842 -0.0369516 
0.552384 -0.25667 
0.566229 -0.229303 
-0.58952 -0.130394 
0.27441 -0.485203 
-0.520102 -0.235088 
-0.60982 -0.0854433 
-0.600281 -0.108086 
-0.440676 -0.316522 
-0.26925 -0.42569 
-0.348477 -0.383175 
-0.296239 -0.412465 
-0.635239 0.00875816 
-0.186194 -0.459356 
-0.214141 -0.44914 
-0.505115 -0.252855 
-0.577573 -0.152351 
-0.56447 -0.173967 
-0.459 -0.300251 
-0.490492 -0.269018 
-0.42004 -0.33346 
0.245907 -0.492434 
-0.373489 -0.367204 
-0.550237 -0.195266 
-0.630872 -0.0153349 
0.610988 -0.133229 
-0.61812 -0.0624426 
0.621925 -0.105866 
0.645179 -0.0159733 
0.0715062 -0.507682 
0.0134138 -0.503703 
-0.0154684 -0.500229 
0.188113 -0.502556 
0.129876 -0.507443 
-0.0728797 -0.490415 
0.302481 -0.47642 
0.382829 -0.440046 
0.431669 -0.407055 
0.454312 -0.387879 
0.40782 -0.424433 
0.33001 -0.466003 
0.629145 -0.0853228 
0.49512 -0.344832 
-0.129794 -0.476816 
-0.101408 -0.484088 
-0.62515 -0.0390714 
0.513223 -0.321182 
0.52991 -0.296162 
0.586207 -0.187936 
-0.475121 -0.28483 
0.598966 -0.160533 
-0.535369 -0.215674 
-0.397656 -0.350394 
0.100674 -0.508114 
0.633409 -0.0715789 
0.643109 -0.0299645 
-0.241868 -0.437912 
-0.0442443 -0.495794 
-0.158068 -0.468575 
0.159027 -0.505613 
0.217112 -0.498189 
0.356831 -0.4539 
0.475514 -0.367069 
0.545198 -0.27005 
0.57296 -0.215537 
-0.322663 -0.398293 
0.0424176 -0.506198 
0.638872 -0.0508703 
0.55939 -0.24303 
