ZONE T="boundary0"
-4 -0.672785 
-4 -0.836393 
-4 0.139854 
-4 0.214366 
-4 1 
-4 0.288878 
-4 0.590151 
-4 0.0812668 
-4 -0.167351 
-4 -0.194498 
-4 0.75 
-4 -1 
-4 0.487646 
-4 0.0226792 
-4 0.385141 
-4 0.337009 
-4 -0.0316152 
-4 -0.0859095 
-4 -0.140204 
-4 -0.292188 
-4 -0.227062 
-4 -0.471652 
-4 -0.361477 
-4 -0.398202 
-4 -0.324752 
-4 -0.259625 
-4 0.17711 
-4 0.251622 
-4 0.110561 
-4 -0.180925 
-4 0.875 
-4 0.538898 
-4 0.051973 
-4 0.436393 
-4 0.312944 
-4 0.361075 
-4 0.670075 
-4 -0.0587623 
-4 -0.113057 
-4 -0.572219 
-4 -0.918196 
-4 -0.754589 
-4 -0.37984 
-4 -0.30847 
-4 -0.243343 
-4 -0.21078 
-4 -0.343114 
-4 -0.434927 
-4 -0.004468 
-4 -0.275907 
-4 -0.153777 
ZONE T="boundary1"
-3.20508 1 
-3.38122 1 
-4 1 
-3.7678 1 
1.83291 1 
1.66223 1 
1.37862 1 
1.52042 1 
1.0494 1 
1.16489 1 
0.891719 1 
0.933923 1 
-0.195799 1 
1.27175 1 
0.849514 1 
0.59839 1 
0.991664 1 
2.00359 1 
-0.490968 1 
-0.386786 1 
-1.4024 1 
-1.64323 1 
-3.57451 1 
-2.00973 1 
-2.23686 1 
3.18413 1 
3.47076 1 
4 1 
-3.02894 1 
-2.82619 1 
2.42853 1 
-2.62343 1 
-2.43015 1 
-1.7826 1 
2.85347 1 
0.537933 1 
0.236613 1 
-0.0429055 1 
-0.119352 1 
0.658846 1 
0.0248592 1 
0.092624 1 
-0.282603 1 
-0.597659 1 
-0.704351 1 
0.46237 1 
0.386808 1 
0.164619 1 
0.75418 1 
0.801847 1 
-0.811519 1 
-1.13733 1 
-0.918687 1 
-1.02801 1 
-1.30094 1 
-1.50386 1 
2.641 1 
2.21606 1 
0.311711 1 
-3.29315 1 
-3.8839 1 
1.74757 1 
1.44952 1 
1.10715 1 
0.912821 1 
1.21832 1 
-0.438877 1 
-3.67116 1 
-2.1233 1 
3.73538 1 
-2.92757 1 
-2.52679 1 
-0.0811289 1 
-0.00902315 1 
-0.157576 1 
0.0587416 1 
-0.239201 1 
-0.334695 1 
-0.651005 1 
0.870616 1 
0.500151 1 
0.128621 1 
0.200616 1 
0.706513 1 
0.568161 1 
0.628618 1 
-0.544314 1 
0.778014 1 
0.962793 1 
1.02053 1 
0.424589 1 
-0.757935 1 
1.32519 1 
-0.973347 1 
-1.21914 1 
-1.45313 1 
-1.35167 1 
-1.71292 1 
-1.57355 1 
3.32744 1 
-3.47786 1 
2.74723 1 
-1.89617 1 
-2.33351 1 
1.59133 1 
1.91825 1 
2.10983 1 
3.0188 1 
-2.72481 1 
2.53476 1 
-3.11701 1 
2.32229 1 
0.349259 1 
0.825681 1 
0.274162 1 
