ZONE T="boundary0"
-4 -0.402849 
-4 -0.463181 
-4 -0.607644 
-4 0.348093 
-4 0.215223 
-4 0.145619 
-4 0.0760157 
-4 -0.803822 
-4 -1 
-4 -0.0760842 
-4 -0.167819 
-4 0.406155 
-4 -0.342518 
-4 -0.13724 
-4 0.464216 
-4 0.314876 
-4 0.248441 
-4 0.732108 
-4 0.598162 
-4 1 
-4 -0.234427 
-4 -0.270457 
-4 -0.306487 
-4 0.281658 
-4 -0.198397 
-4 -0.433015 
-4 0.180421 
-4 -0.901911 
-4 0.377124 
-4 -0.535412 
-4 -0.372683 
-4 -0.106662 
-4 -3.42815e-05 
-4 0.435186 
-4 0.665135 
-4 0.531189 
-4 0.866054 
-4 -0.705733 
-4 -0.252442 
-4 -0.324502 
-4 -0.288472 
-4 0.231832 
-4 0.265049 
-4 0.110817 
-4 0.298267 
-4 -0.216412 
-4 -0.152529 
-4 -0.183108 
-4 0.331485 
ZONE T="boundary1"
-3.32619 1 
1.0619 1 
0.387612 1 
0.500557 1 
-0.044714 1 
0.0209213 1 
-1.02477 1 
-2.25808 1 
-1.33411 1 
-3.47937 1 
-3.63254 1 
2.86128 1 
0.738938 1 
0.613503 1 
-2.1001 1 
-1.90548 1 
1.35961 1 
2.12257 1 
2.28731 1 
-3.08183 1 
3.33728 1 
-2.83747 1 
-2.62677 1 
2.65666 1 
0.204636 1 
0.150294 1 
0.0856077 1 
-0.110349 1 
-0.182339 1 
-0.254328 1 
-0.388554 1 
-0.321441 1 
0.258978 1 
-0.562405 1 
-0.921266 1 
-0.690085 1 
-0.753925 1 
-0.817765 1 
-0.47548 1 
-1.12425 1 
-1.22373 1 
0.963138 1 
0.864374 1 
4 1 
3.77909 1 
3.55819 1 
-1.44449 1 
-1.57768 1 
-1.71086 1 
-4 1 
-3.81627 1 
3.11637 1 
-2.41607 1 
1.21076 1 
1.78524 1 
2.45205 1 
1.67883 1 
1.57243 1 
1.46602 1 
-0.869515 1 
0.444084 1 
-0.0118963 1 
-3.55596 1 
0.676221 1 
-2.00279 1 
2.20494 1 
-3.20401 1 
-2.95965 1 
2.75897 1 
0.177465 1 
0.117951 1 
-0.218334 1 
-0.354998 1 
-0.0775316 1 
-0.146344 1 
0.55703 1 
0.0532645 1 
-0.287885 1 
0.231807 1 
-0.973017 1 
-0.785845 1 
-0.626245 1 
-0.518943 1 
-0.432017 1 
-1.17399 1 
1.01252 1 
0.801656 1 
3.88955 1 
0.913756 1 
0.323295 1 
3.66864 1 
-1.3893 1 
-1.27892 1 
-1.64427 1 
-3.90814 1 
-2.73212 1 
3.22682 1 
-2.52142 1 
1.28519 1 
3.44773 1 
1.9539 1 
-1.80817 1 
2.55436 1 
-2.17909 1 
-2.33708 1 
2.36968 1 
1.62563 1 
1.41282 1 
2.98882 1 
-0.895391 1 
-0.722005 1 
-0.84364 1 
-3.72441 1 
-3.40278 1 
-1.07451 1 
1.13633 1 
-1.51108 1 
1.51922 1 
1.73204 1 
ZONE T="boundary2"
4 0.0490358 
4 -0.414487 
4 -0.176507 
4 -0.234098 
4 0.33566 
4 -0.291689 
4 0.150413 
4 0.210868 
4 0.399997 
4 0.570144 
4 -0.60445 
4 -0.509469 
4 -0.0523413 
4 -0.114424 
4 -0.353088 
4 0.271323 
4 -1 
4 -0.802225 
4 0.485071 
4 1 
4 0.677608 
4 0.785072 
4 -0.205303 
4 -0.262893 
4 0.18064 
4 -0.556959 
4 -0.0833829 
4 -0.383788 
4 -0.322388 
4 0.241095 
4 -0.901112 
4 0.367829 
4 0.442534 
4 0.303491 
4 0.527607 
4 0.623876 
4 0.73134 
4 0.892536 
4 -0.703337 
4 -0.461978 
4 -0.145466 
4 -0.00165275 
4 0.0997244 
ZONE T="boundary3"
-1.97494 -1 
-1.84998 -1 
3.28047 -1 
3.48362 -1 
1.50223 -1 
0.287148 -1 
-0.140328 -1 
-1.18415 -1 
0.686272 -1 
-0.228001 -1 
-0.0106132 -1 
0.0492151 -1 
-4 -1 
-0.656385 -1 
-0.749819 -1 
-3.59758 -1 
-3.33184 -1 
-3.19897 -1 
-2.89492 -1 
-0.376085 -1 
-1.51475 -1 
-1.36909 -1 
-2.72374 -1 
3.74181 -1 
-3.0661 -1 
-2.3498 -1 
-2.22485 -1 
3.07732 -1 
-0.562952 -1 
-0.184164 -1 
0.109043 -1 
0.215311 -1 
0.162177 -1 
-0.0754708 -1 
-0.302043 -1 
0.358986 -1 
0.467074 -1 
0.797382 -1 
-0.469518 -1 
0.575162 -1 
4 -1 
-0.960309 -1 
-1.07223 -1 
0.9347 -1 
1.28802 -1 
1.18002 -1 
1.71007 -1 
1.39512 -1 
-1.6604 -1 
-2.53677 -1 
1.60615 -1 
1.91791 -1 
2.24863 -1 
-2.09989 -1 
2.44012 -1 
2.63161 -1 
2.85446 -1 
1.07202 -1 
-1.91246 -1 
3.38204 -1 
-0.703102 -1 
-3.79879 -1 
-3.26541 -1 
-1.44192 -1 
-2.28733 -1 
-3.13254 -1 
-0.162246 -1 
0.25123 -1 
0.0791293 -1 
0.188744 -1 
-0.043042 -1 
0.019301 -1 
-0.1079 -1 
-0.265022 -1 
-0.339064 -1 
0.41303 -1 
0.741827 -1 
-0.422801 -1 
0.630717 -1 
-0.516235 -1 
-0.609669 -1 
-0.855064 -1 
0.323067 -1 
-1.01627 -1 
1.23402 -1 
0.866041 -1 
1.34157 -1 
1.44868 -1 
-1.27662 -1 
-1.75519 -1 
-2.63025 -1 
-2.44329 -1 
1.65811 -1 
1.81399 -1 
2.08327 -1 
-1.58758 -1 
3.87091 -1 
-2.03741 -1 
-2.16237 -1 
2.74304 -1 
2.53587 -1 
-3.46471 -1 
-2.80933 -1 
-2.98051 -1 
-0.206083 -1 
0.13561 -1 
0.521118 -1 
-1.12819 -1 
1.00336 -1 
1.55419 -1 
3.17889 -1 
3.61272 -1 
2.34438 -1 
1.12602 -1 
2.96589 -1 
ZONE T="boundary4"
-0.604867 0.134928 
-0.609687 0.110654 
0.511637 0.145506 
-0.486875 0.357741 
-0.61468 0.0467554 
-0.613804 0.0259179 
-0.398462 0.43935 
-0.380429 0.452417 
0.579573 0.0758244 
-0.341687 0.477315 
-0.047405 0.559926 
-0.0751076 0.559382 
-0.44769 0.39802 
-0.43209 0.412101 
-0.539824 0.287415 
0.530904 0.128638 
-0.612625 0.0891889 
0.622982 -0.0114297 
-0.61429 0.0678589 
-0.59172 0.180217 
-0.601122 0.149866 
-0.570082 0.232505 
-0.558889 0.254661 
0.627196 -0.0288357 
-0.549659 0.271211 
-0.580263 0.209888 
-0.525027 0.30955 
-0.474723 0.37107 
-0.509059 0.331052 
-0.461425 0.384762 
-0.416005 0.425632 
-0.320956 0.489027 
-0.299796 0.499921 
-0.254894 0.519755 
-0.231118 0.528561 
-0.207034 0.536343 
-0.156305 0.549106 
-0.181777 0.543306 
-0.277535 0.510293 
-0.12966 0.553866 
-0.102952 0.557287 
-0.0186392 0.558782 
0.00969647 0.555841 
-0.36129 0.465231 
0.289692 0.376369 
0.306478 0.354397 
0.323274 0.332265 
0.273291 0.397136 
0.359076 0.286995 
0.340924 0.309463 
0.256446 0.417269 
0.238793 0.43674 
0.379186 0.263623 
0.470602 0.178886 
0.491822 0.161827 
0.449337 0.196251 
0.400177 0.241187 
0.123342 0.522382 
0.0955161 0.534258 
0.0389184 0.55077 
0.0673285 0.543664 
0.219291 0.456144 
0.175397 0.491967 
0.199123 0.473898 
0.149957 0.508288 
0.610867 0.0224587 
0.602326 0.0400598 
0.565242 0.0936466 
0.630191 -0.0464301 
0.548568 0.111677 
0.61754 0.00568469 
0.424446 0.217854 
0.592549 0.0569201 
-0.607466 0.12283 
-0.614401 0.0363307 
-0.389505 0.445966 
-0.0612576 0.559851 
-0.439952 0.405129 
0.521351 0.137166 
-0.61131 0.0999433 
-0.613615 0.0785369 
-0.596693 0.165126 
-0.603064 0.142415 
-0.56461 0.243646 
-0.55435 0.262978 
-0.544816 0.279358 
-0.58623 0.195145 
-0.532565 0.298575 
-0.480851 0.364453 
-0.454611 0.391446 
-0.407297 0.432571 
-0.46813 0.37797 
-0.310428 0.494577 
-0.331378 0.483271 
-0.243051 0.524283 
-0.219116 0.53258 
-0.169072 0.546352 
-0.288717 0.505219 
-0.116325 0.555744 
-0.00444584 0.557542 
-0.143009 0.551649 
-0.351545 0.471365 
-0.424106 0.418937 
-0.575301 0.221254 
-0.517174 0.320398 
-0.37092 0.458914 
0.29811 0.365406 
0.314865 0.343325 
0.349931 0.298168 
0.247725 0.427109 
0.26495 0.407279 
0.281546 0.386802 
0.369029 0.275213 
0.48122 0.170361 
0.459935 0.187519 
0.389557 0.252274 
0.109548 0.528611 
0.0243536 0.553568 
0.0815136 0.539241 
0.229175 0.446588 
0.187428 0.483169 
0.501773 0.153718 
0.606761 0.0313414 
0.625241 -0.0200947 
0.572565 0.084866 
-0.194443 0.539966 
-0.266261 0.515138 
0.620412 -0.00282299 
0.557052 0.102802 
0.539846 0.120275 
-0.0330111 0.559577 
0.136792 0.515617 
0.209343 0.465188 
-0.0890416 0.558524 
-0.49817 0.344565 
0.332055 0.320828 
0.162839 0.500396 
0.412156 0.229338 
0.436785 0.206911 
0.628843 -0.0376062 
0.614351 0.0141323 
0.597589 0.04858 
-0.614644 0.0573108 
0.586247 0.066504 
0.0531897 0.547483 
ZONE T="boundary5"
-0.257824 -0.355071 
-0.0523012 -0.424847 
-0.517577 -0.186655 
-0.504891 -0.199814 
-0.591258 -0.072428 
-0.598092 -0.053651 
-0.53003 -0.172638 
-0.541905 -0.15801 
-0.608336 -0.0146996 
-0.613804 0.0259179 
0.525165 -0.344996 
0.615781 -0.189681 
0.62077 -0.171872 
-0.574291 -0.108571 
0.596339 -0.242451 
0.603559 -0.225047 
-0.3973 -0.28434 
-0.415278 -0.272745 
-0.583309 -0.0907508 
0.476047 -0.383821 
0.451033 -0.398783 
0.58841 -0.259302 
-0.448296 -0.249111 
0.406136 -0.419874 
0.383306 -0.428294 
-0.236334 -0.363973 
-0.170353 -0.388917 
-0.192601 -0.380895 
-0.214717 -0.372531 
-0.299734 -0.336466 
-0.278851 -0.345955 
-0.320073 -0.326759 
-0.0769398 -0.418301 
-0.0274935 -0.430899 
-0.147495 -0.396754 
-0.100799 -0.41147 
-0.124501 -0.40422 
-0.477937 -0.224903 
-0.4633 -0.237241 
0.625021 -0.153753 
-0.491626 -0.21259 
-0.603799 -0.0343861 
-0.340232 -0.316622 
-0.379002 -0.295365 
-0.359738 -0.306248 
-0.431971 -0.261202 
-0.55345 -0.142295 
-0.564235 -0.125884 
0.428709 -0.410093 
0.609986 -0.207571 
-0.611682 0.00542698 
0.337929 -0.441287 
0.31512 -0.446182 
0.13543 -0.455784 
0.106835 -0.453434 
0.0511622 -0.446297 
0.0241088 -0.441675 
0.0783822 -0.450196 
-0.00177776 -0.436583 
0.165513 -0.45723 
0.195681 -0.457561 
0.287303 -0.450852 
0.259532 -0.454213 
0.36062 -0.435367 
0.500056 -0.366679 
0.51289 -0.356148 
0.537448 -0.332587 
0.570118 -0.291102 
0.559943 -0.305667 
0.630785 -0.11795 
0.632242 -0.100072 
0.57968 -0.275544 
0.628341 -0.135961 
0.548992 -0.319551 
0.632672 -0.0820955 
0.632001 -0.0641677 
0.630191 -0.0464301 
0.227505 -0.456614 
-0.511297 -0.193296 
-0.594818 -0.0630906 
-0.536052 -0.165393 
0.618367 -0.180802 
