ZONE T="boundary0"
-4 -0.402849 
-4 -0.463181 
-4 -0.607644 
-4 0.348093 
-4 0.215223 
-4 0.145619 
-4 0.0760157 
-4 -0.803822 
-4 -1 
-4 -0.0760842 
-4 -0.167819 
-4 0.406155 
-4 -0.342518 
-4 -0.13724 
-4 0.464216 
-4 0.314876 
-4 0.248441 
-4 0.732108 
-4 0.598162 
-4 1 
-4 -0.234427 
-4 -0.270457 
-4 -0.306487 
-4 0.281658 
-4 -0.198397 
-4 -0.433015 
-4 0.180421 
-4 -0.901911 
-4 0.377124 
-4 -0.535412 
-4 -0.372683 
-4 -0.106662 
-4 -3.42815e-05 
-4 0.435186 
-4 0.665135 
-4 0.531189 
-4 0.866054 
-4 -0.705733 
-4 -0.252442 
-4 -0.324502 
-4 -0.288472 
-4 0.231832 
-4 0.265049 
-4 0.110817 
-4 0.298267 
-4 -0.216412 
-4 -0.152529 
-4 -0.183108 
-4 0.331485 
ZONE T="boundary1"
-3.32619 1 
1.0619 1 
0.387612 1 
0.500557 1 
-0.044714 1 
0.0209213 1 
-1.02477 1 
-2.25808 1 
-1.33411 1 
-3.47937 1 
-3.63254 1 
2.86128 1 
0.738938 1 
0.613503 1 
-2.1001 1 
-1.90548 1 
1.35961 1 
2.12257 1 
2.28731 1 
-3.08183 1 
3.33728 1 
-2.83747 1 
-2.62677 1 
2.65666 1 
0.204636 1 
0.150294 1 
0.0856077 1 
-0.110349 1 
-0.182339 1 
-0.254328 1 
-0.388554 1 
-0.321441 1 
0.258978 1 
-0.562405 1 
-0.921266 1 
-0.690085 1 
-0.753925 1 
-0.817765 1 
-0.47548 1 
-1.12425 1 
-1.22373 1 
0.963138 1 
0.864374 1 
4 1 
3.77909 1 
3.55819 1 
-1.44449 1 
-1.57768 1 
-1.71086 1 
-4 1 
-3.81627 1 
3.11637 1 
-2.41607 1 
1.21076 1 
1.78524 1 
2.45205 1 
1.67883 1 
1.57243 1 
1.46602 1 
-0.869515 1 
0.444084 1 
-0.0118963 1 
-3.55596 1 
0.676221 1 
-2.00279 1 
2.20494 1 
-3.20401 1 
-2.95965 1 
2.75897 1 
0.177465 1 
0.117951 1 
-0.218334 1 
-0.354998 1 
-0.0775316 1 
-0.146344 1 
0.55703 1 
0.0532645 1 
-0.287885 1 
0.231807 1 
-0.973017 1 
-0.785845 1 
-0.626245 1 
-0.518943 1 
-0.432017 1 
-1.17399 1 
1.01252 1 
0.801656 1 
3.88955 1 
0.913756 1 
0.323295 1 
3.66864 1 
-1.3893 1 
-1.27892 1 
-1.64427 1 
-3.90814 1 
-2.73212 1 
3.22682 1 
-2.52142 1 
1.28519 1 
3.44773 1 
1.9539 1 
-1.80817 1 
2.55436 1 
-2.17909 1 
-2.33708 1 
2.36968 1 
1.62563 1 
1.41282 1 
2.98882 1 
-0.895391 1 
-0.722005 1 
-0.84364 1 
-3.72441 1 
-3.40278 1 
-1.07451 1 
1.13633 1 
-1.51108 1 
1.51922 1 
1.73204 1 
ZONE T="boundary2"
4 0.0490358 
4 -0.414487 
4 -0.176507 
4 -0.234098 
4 0.33566 
4 -0.291689 
4 0.150413 
4 0.210868 
4 0.399997 
4 0.570144 
4 -0.60445 
4 -0.509469 
4 -0.0523413 
4 -0.114424 
4 -0.353088 
4 0.271323 
4 -1 
4 -0.802225 
4 0.485071 
4 1 
4 0.677608 
4 0.785072 
4 -0.205303 
4 -0.262893 
4 0.18064 
4 -0.556959 
4 -0.0833829 
4 -0.383788 
4 -0.322388 
4 0.241095 
4 -0.901112 
4 0.367829 
4 0.442534 
4 0.303491 
4 0.527607 
4 0.623876 
4 0.73134 
4 0.892536 
4 -0.703337 
4 -0.461978 
4 -0.145466 
4 -0.00165275 
4 0.0997244 
ZONE T="boundary3"
-1.97494 -1 
-1.84998 -1 
3.28047 -1 
3.48362 -1 
1.50223 -1 
0.287148 -1 
-0.140328 -1 
-1.18415 -1 
0.686272 -1 
-0.228001 -1 
-0.0106132 -1 
0.0492151 -1 
-4 -1 
-0.656385 -1 
-0.749819 -1 
-3.59758 -1 
-3.33184 -1 
-3.19897 -1 
-2.89492 -1 
-0.376085 -1 
-1.51475 -1 
-1.36909 -1 
-2.72374 -1 
3.74181 -1 
-3.0661 -1 
-2.3498 -1 
-2.22485 -1 
3.07732 -1 
-0.562952 -1 
-0.184164 -1 
0.109043 -1 
0.215311 -1 
0.162177 -1 
-0.0754708 -1 
-0.302043 -1 
0.358986 -1 
0.467074 -1 
0.797382 -1 
-0.469518 -1 
0.575162 -1 
4 -1 
-0.960309 -1 
-1.07223 -1 
0.9347 -1 
1.28802 -1 
1.18002 -1 
1.71007 -1 
1.39512 -1 
-1.6604 -1 
-2.53677 -1 
1.60615 -1 
1.91791 -1 
2.24863 -1 
-2.09989 -1 
2.44012 -1 
2.63161 -1 
2.85446 -1 
1.07202 -1 
-1.91246 -1 
3.38204 -1 
-0.703102 -1 
-3.79879 -1 
-3.26541 -1 
-1.44192 -1 
-2.28733 -1 
-3.13254 -1 
-0.162246 -1 
0.25123 -1 
0.0791293 -1 
0.188744 -1 
-0.043042 -1 
0.019301 -1 
-0.1079 -1 
-0.265022 -1 
-0.339064 -1 
0.41303 -1 
0.741827 -1 
-0.422801 -1 
0.630717 -1 
-0.516235 -1 
-0.609669 -1 
-0.855064 -1 
0.323067 -1 
-1.01627 -1 
1.23402 -1 
0.866041 -1 
1.34157 -1 
1.44868 -1 
-1.27662 -1 
-1.75519 -1 
-2.63025 -1 
-2.44329 -1 
1.65811 -1 
1.81399 -1 
2.08327 -1 
-1.58758 -1 
3.87091 -1 
-2.03741 -1 
-2.16237 -1 
2.74304 -1 
2.53587 -1 
-3.46471 -1 
-2.80933 -1 
-2.98051 -1 
-0.206083 -1 
0.13561 -1 
0.521118 -1 
-1.12819 -1 
1.00336 -1 
1.55419 -1 
3.17889 -1 
3.61272 -1 
2.34438 -1 
1.12602 -1 
2.96589 -1 
ZONE T="boundary4"
-0.60543 0.13422 
-0.610392 0.109956 
0.510939 0.145906 
-0.486309 0.356766 
-0.615752 0.046054 
-0.614988 0.0252078 
-0.397594 0.438233 
-0.379518 0.451282 
0.57856 0.0756851 
-0.340701 0.476158 
-0.0457922 0.559932 
-0.0736123 0.559143 
-0.446968 0.396973 
-0.431316 0.411029 
-0.539562 0.28655 
0.530068 0.128797 
-0.613456 0.0884939 
0.622047 -0.0114554 
-0.615244 0.0671628 
-0.59202 0.179477 
-0.601598 0.149149 
-0.570092 0.231708 
-0.558783 0.253837 
0.626296 -0.0288149 
-0.549473 0.270368 
-0.580396 0.209118 
-0.524665 0.308654 
-0.474104 0.370072 
-0.508604 0.330123 
-0.460752 0.383738 
-0.415184 0.424537 
-0.319935 0.487869 
-0.298743 0.498772 
-0.253779 0.518658 
-0.229971 0.527514 
-0.205852 0.535363 
-0.155036 0.548332 
-0.180555 0.542417 
-0.276451 0.509164 
-0.128331 0.553238 
-0.10155 0.556833 
-0.0168799 0.559077 
0.0116346 0.556455 
-0.36034 0.464082 
0.294069 0.38058 
0.310629 0.358642 
0.32708 0.336468 
0.277772 0.401253 
0.361863 0.290823 
0.344268 0.313525 
0.260931 0.421239 
0.243188 0.440521 
0.38132 0.267081 
0.470376 0.180039 
0.491321 0.162548 
0.449487 0.19791 
0.401621 0.24416 
0.126369 0.524538 
0.09822 0.536007 
0.0410778 0.551744 
0.0697425 0.545017 
0.223515 0.459682 
0.179091 0.494892 
0.203119 0.477163 
0.153319 0.510839 
0.609874 0.0223543 
0.601314 0.0399264 
0.564257 0.0935514 
0.629326 -0.0463604 
0.547642 0.111678 
0.616573 0.00561666 
0.425173 0.220178 
0.591529 0.0567723 
-0.6081 0.122127 
-0.61553 0.0356254 
-0.388615 0.444839 
-0.0597065 0.55973 
-0.439203 0.404069 
0.520578 0.137436 
-0.612078 0.0992471 
-0.614508 0.0778419 
-0.59708 0.164399 
-0.603583 0.141703 
-0.564561 0.242836 
-0.554202 0.262145 
-0.544591 0.278504 
-0.586446 0.194391 
-0.532252 0.297696 
-0.480257 0.363466 
-0.453913 0.390411 
-0.406451 0.431465 
-0.467483 0.376959 
-0.309391 0.493422 
-0.330374 0.482113 
-0.24192 0.523209 
-0.217952 0.531564 
-0.167828 0.545517 
-0.287648 0.504078 
-0.114961 0.5552 
-0.00260089 0.557993 
-0.141712 0.550944 
-0.350576 0.470211 
-0.423308 0.417853 
-0.575371 0.220471 
-0.516765 0.319486 
-0.369989 0.457772 
0.302388 0.369643 
0.318858 0.34756 
0.353005 0.302125 
0.252175 0.430991 
0.269445 0.411329 
0.285988 0.390973 
0.371495 0.27887 
0.480845 0.171287 
0.459886 0.188917 
0.391347 0.255505 
0.112411 0.530564 
0.026398 0.554358 
0.0840687 0.540791 
0.233494 0.450254 
0.191277 0.486269 
0.501166 0.154268 
0.605757 0.031221 
0.624322 -0.0200975 
0.571563 0.0847438 
-0.193242 0.539029 
-0.265162 0.514023 
0.61946 -0.00287043 
0.556092 0.102748 
0.53896 0.120347 
-0.0313285 0.559724 
0.139985 0.517972 
0.213459 0.468595 
-0.0875951 0.558174 
-0.497658 0.343613 
0.335643 0.324973 
0.166368 0.503137 
0.413231 0.231996 
0.437206 0.208899 
0.62796 -0.0375612 
0.61337 0.0140452 
0.596571 0.0484374 
-0.615657 0.0566126 
0.585228 0.0663566 
0.055472 0.548644 
ZONE T="boundary5"
-0.258204 -0.353549 
-0.0523002 -0.422503 
-0.519159 -0.187221 
-0.506429 -0.200308 
-0.592844 -0.0731929 
-0.599623 -0.0544089 
-0.531649 -0.173267 
-0.543552 -0.158688 
-0.609716 -0.015434 
-0.614988 0.0252078 
0.524125 -0.343646 
0.615014 -0.189146 
0.620023 -0.171407 
-0.575945 -0.109331 
0.595456 -0.241684 
0.60272 -0.224361 
-0.398312 -0.283972 
-0.416385 -0.272538 
-0.584936 -0.0915172 
0.47504 -0.382192 
0.450065 -0.397037 
0.587487 -0.258452 
-0.449576 -0.24919 
0.40526 -0.417954 
0.382484 -0.426301 
-0.23664 -0.362311 
-0.17048 -0.38691 
-0.192779 -0.37899 
-0.214956 -0.370743 
-0.300279 -0.335252 
-0.27931 -0.344582 
-0.320707 -0.325711 
-0.0769463 -0.416002 
-0.0274946 -0.428521 
-0.147579 -0.394655 
-0.100822 -0.409226 
-0.12455 -0.402043 
-0.479361 -0.225215 
-0.464655 -0.237442 
0.624283 -0.153353 
-0.49311 -0.212999 
-0.605261 -0.0351331 
-0.340959 -0.315745 
-0.379921 -0.294832 
-0.36056 -0.305542 
-0.433166 -0.261143 
-0.555112 -0.143012 
-0.5659 -0.126627 
0.427783 -0.408256 
0.609186 -0.206963 
-0.61297 0.00470541 
0.337224 -0.439169 
0.314474 -0.444013 
0.135228 -0.453377 
0.106688 -0.451012 
0.0511 -0.443868 
0.0240764 -0.439255 
0.078282 -0.447767 
-0.00178998 -0.434179 
0.165247 -0.454844 
0.195345 -0.455204 
0.286732 -0.448628 
0.259034 -0.451941 
0.359855 -0.433308 
0.499024 -0.365177 
0.511851 -0.354721 
0.536412 -0.33132 
0.569131 -0.290086 
0.558934 -0.304566 
0.630035 -0.117669 
0.631472 -0.099846 
0.578722 -0.274612 
0.627602 -0.135621 
0.547967 -0.318366 
0.631874 -0.0819231 
0.631172 -0.0640474 
0.629326 -0.0463604 
0.22709 -0.454296 
-0.512859 -0.193827 
-0.596378 -0.0638526 
-0.537686 -0.166047 
0.617611 -0.180303 
