ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
-1.83931 1 
-2.00849 1 
0.166806 1 
0.228324 1 
0.289843 1 
2.89849 1 
4 1 
3.671 1 
1.06033 1 
1.42993 1 
-0.955722 1 
-1.07209 1 
1.26843 1 
1.16438 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
-1.18845 1 
2.01275 1 
-2.55111 1 
-2.92671 1 
-3.11876 1 
-1.67013 1 
-2.18803 1 
-2.36757 1 
3.12024 1 
-3.39316 1 
0.499705 1 
0.403105 1 
-0.380823 1 
-0.43157 1 
0.0964539 1 
0.0261017 1 
-0.27933 1 
-0.330076 1 
-0.0392148 1 
-0.104532 1 
-0.191931 1 
-0.148231 1 
-0.482316 1 
-0.620844 1 
0.596305 1 
-0.759371 1 
0.948428 1 
-0.857546 1 
0.836531 1 
0.716418 1 
1.34918 1 
-1.49149 1 
-1.41573 1 
-1.26421 1 
-1.33997 1 
-3.66756 1 
1.59143 1 
2.69323 1 
2.48797 1 
-2.73466 1 
-4 1 
-1.9239 1 
0.197565 1 
3.8355 1 
-1.0139 1 
1.21641 1 
3.42425 1 
1.94054 1 
2.08497 1 
-3.02273 1 
-1.75472 1 
-2.2778 1 
3.00937 1 
0.451405 1 
-0.406196 1 
0.346474 1 
0.0612777 1 
-0.304703 1 
-0.0718738 1 
0.259084 1 
-0.00655681 1 
-0.170081 1 
-0.55158 1 
-0.690107 1 
0.548005 1 
-0.35545 1 
-0.906634 1 
0.892479 1 
1.00438 1 
0.656361 1 
1.11235 1 
1.30881 1 
-1.13027 1 
-1.45361 1 
-1.30209 1 
1.51068 1 
1.72987 1 
3.58875 1 
2.79586 1 
2.5906 1 
-2.64289 1 
-2.45934 1 
2.32258 1 
-2.83068 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-2.09826 1 
0.776474 1 
-0.235631 1 
-0.126382 1 
0.13163 1 
-0.456943 1 
-0.808459 1 
-1.58081 1 
1.38955 1 
-1.22633 1 
-1.37785 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
1.01063 -1 
-2.60033 -1 
-3.32279 -1 
-1.20855 -1 
-1.08451 -1 
3.76993 -1 
2.67378 -1 
-1.35271 -1 
3.36674 -1 
1.37145 -1 
2.13479 -1 
-2.45284 -1 
-2.30534 -1 
-3.58606 -1 
-1.49687 -1 
-1.90759 -1 
-1.70223 -1 
-3.07221 -1 
2.82578 -1 
-2.83627 -1 
2.32828 -1 
2.52178 -1 
0.0717404 -1 
0.0013639 -1 
-0.480596 -1 
-0.190345 -1 
-0.134754 -1 
-0.245936 -1 
-0.363266 -1 
0.142117 -1 
-0.714598 -1 
-0.597597 -1 
-0.304601 -1 
-0.960472 -1 
-0.837535 -1 
0.3727 -1 
0.486326 -1 
0.259073 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
0.674778 -1 
0.315886 -1 
-3.79303 -1 
-4 -1 
1.13099 -1 
1.25122 -1 
1.45888 -1 
1.5463 -1 
1.72115 -1 
1.63373 -1 
-2.10646 -1 
1.82456 -1 
1.92797 -1 
3.19363 -1 
-1.59955 -1 
3.53986 -1 
-0.0666951 -1 
-0.421931 -1 
-1.14653 -1 
3.88496 -1 
-1.28063 -1 
-3.45443 -1 
-1.42479 -1 
-1.80491 -1 
-3.1975 -1 
-2.95424 -1 
2.42503 -1 
0.0365521 -1 
-0.16255 -1 
-0.218141 -1 
0.106929 -1 
-0.656097 -1 
-0.275269 -1 
-0.899003 -1 
0.429513 -1 
0.200595 -1 
-0.776066 -1 
-0.539096 -1 
0.533439 -1 
0.836404 -1 
0.728653 -1 
0.28748 -1 
-1.02249 -1 
-3.89652 -1 
1.07081 -1 
1.31134 -1 
-3.68955 -1 
1.50259 -1 
1.1911 -1 
1.67744 -1 
-2.2059 -1 
2.03138 -1 
-1.54821 -1 
-2.52658 -1 
-2.37909 -1 
2.23153 -1 
3.28019 -1 
3.0097 -1 
3.4533 -1 
2.74978 -1 
3.65489 -1 
2.59778 -1 
-2.00703 -1 
-0.100724 -1 
-0.0326656 -1 
-0.333934 -1 
0.344293 -1 
0.627664 -1 
-0.451263 -1 
-0.392598 -1 
0.950457 -1 
1.41516 -1 
-1.65089 -1 
-2.7183 -1 
1.87627 -1 
1.77286 -1 
1.59002 -1 
ZONE T="boundary4"
0.590981 0.269901 
0.603922 0.244128 
0.576141 0.295225 
0.0392731 0.445654 
-0.0691047 0.415761 
0.660313 0.0610539 
-0.647315 -0.0263198 
-0.505572 0.215272 
-0.492707 0.225439 
-0.518127 0.20473 
-0.0960533 0.407122 
-0.0421639 0.423977 
-0.0151099 0.431746 
0.559131 0.31976 
0.41288 0.433604 
0.441292 0.420032 
0.660554 0.00900255 
-0.360959 0.30434 
-0.481605 0.233761 
0.122105 0.461421 
0.0942763 0.456949 
0.651387 0.113649 
-0.579818 0.139454 
-0.595067 0.117658 
0.207115 0.468942 
-0.531506 0.192709 
-0.544434 0.180172 
0.236008 0.469084 
0.265263 0.4678 
-0.411112 0.278699 
-0.458871 0.249655 
-0.637521 0.0233354 
-0.373666 0.298206 
-0.230006 0.359344 
-0.256549 0.349029 
0.150142 0.46498 
0.178507 0.46753 
-0.309264 0.327485 
-0.282989 0.338424 
-0.176561 0.379263 
-0.149767 0.388838 
-0.12289 0.39815 
-0.203307 0.36943 
0.0120143 0.438989 
0.0666713 0.451663 
-0.629777 0.0477271 
0.626102 0.192114 
0.615461 0.218251 
0.539848 0.343199 
0.468634 0.403997 
0.518181 0.365334 
0.494362 0.385698 
0.294703 0.464923 
0.354081 0.453602 
0.383654 0.44478 
0.644256 0.139897 
0.635726 0.166085 
0.654331 0.100531 
0.656831 0.0873425 
0.324388 0.46025 
0.661607 0.0348746 
-0.620109 0.071665 
-0.608528 0.0950127 
-0.447184 0.257276 
-0.64067 0.0110323 
-0.643354 -0.00137492 
-0.43534 0.264643 
-0.386291 0.291888 
-0.335263 0.316162 
-0.571532 0.150035 
-0.56288 0.160326 
0.597632 0.257106 
-0.499177 0.2204 
-0.0825942 0.411486 
-0.0286553 0.42792 
0.56788 0.307662 
0.427226 0.427112 
0.108171 0.459294 
-0.487179 0.229632 
-0.587642 0.128693 
-0.538033 0.186504 
0.250642 0.46863 
-0.470323 0.241833 
-0.243289 0.354221 
0.16431 0.466391 
-0.296143 0.333004 
-0.163174 0.384082 
-0.13634 0.393529 
-0.216666 0.364418 
-0.0556512 0.41992 
0.0256227 0.442398 
-0.524872 0.198781 
0.0804527 0.454403 
0.192801 0.468387 
-0.00156795 0.435434 
-0.633882 0.0356022 
0.620883 0.205223 
0.136106 0.463322 
0.549737 0.331683 
0.455137 0.412311 
0.529258 0.354505 
0.506499 0.375782 
0.221559 0.469181 
0.280002 0.466568 
0.583788 0.282697 
0.368947 0.449459 
-0.189944 0.374376 
0.648004 0.126821 
0.631028 0.179141 
0.640136 0.153037 
0.655639 0.093947 
0.652912 0.107101 
0.339289 0.457174 
0.60981 0.231242 
-0.269782 0.343767 
-0.109485 0.402675 
0.0529508 0.448745 
0.481701 0.395133 
-0.511889 0.21005 
0.661383 0.0219236 
0.661244 0.0479757 
-0.625174 0.0597858 
-0.602012 0.106459 
-0.453047 0.253497 
-0.639154 0.0171968 
-0.645564 -0.0138135 
0.658827 0.0742297 
-0.614543 0.0834465 
-0.441281 0.26099 
-0.64207 0.00484165 
-0.423293 0.271793 
-0.398756 0.285402 
-0.367322 0.301295 
-0.348141 0.310327 
-0.37999 0.295071 
-0.322285 0.321884 
-0.567251 0.155217 
-0.575721 0.144782 
-0.553819 0.170397 
0.398376 0.439477 
0.30958 0.462814 
ZONE T="boundary5"
0.142195 -0.393449 
-0.634164 -0.177183 
-0.616593 -0.226989 
-0.605486 -0.251618 
-0.649797 -0.076582 
