ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
-1.83931 1 
-2.00849 1 
0.166806 1 
0.228324 1 
0.289843 1 
2.89849 1 
4 1 
3.671 1 
1.06033 1 
1.42993 1 
-0.955722 1 
-1.07209 1 
1.26843 1 
1.16438 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
-1.18845 1 
2.01275 1 
-2.55111 1 
-2.92671 1 
-3.11876 1 
-1.67013 1 
-2.18803 1 
-2.36757 1 
3.12024 1 
-3.39316 1 
0.499705 1 
0.403105 1 
-0.380823 1 
-0.43157 1 
0.0964539 1 
0.0261017 1 
-0.27933 1 
-0.330076 1 
-0.0392148 1 
-0.104532 1 
-0.191931 1 
-0.148231 1 
-0.482316 1 
-0.620844 1 
0.596305 1 
-0.759371 1 
0.948428 1 
-0.857546 1 
0.836531 1 
0.716418 1 
1.34918 1 
-1.49149 1 
-1.41573 1 
-1.26421 1 
-1.33997 1 
-3.66756 1 
1.59143 1 
2.69323 1 
2.48797 1 
-2.73466 1 
-4 1 
-1.9239 1 
0.197565 1 
3.8355 1 
-1.0139 1 
1.21641 1 
3.42425 1 
1.94054 1 
2.08497 1 
-3.02273 1 
-1.75472 1 
-2.2778 1 
3.00937 1 
0.451405 1 
-0.406196 1 
0.346474 1 
0.0612777 1 
-0.304703 1 
-0.0718738 1 
0.259084 1 
-0.00655681 1 
-0.170081 1 
-0.55158 1 
-0.690107 1 
0.548005 1 
-0.35545 1 
-0.906634 1 
0.892479 1 
1.00438 1 
0.656361 1 
1.11235 1 
1.30881 1 
-1.13027 1 
-1.45361 1 
-1.30209 1 
1.51068 1 
1.72987 1 
3.58875 1 
2.79586 1 
2.5906 1 
-2.64289 1 
-2.45934 1 
2.32258 1 
-2.83068 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-2.09826 1 
0.776474 1 
-0.235631 1 
-0.126382 1 
0.13163 1 
-0.456943 1 
-0.808459 1 
-1.58081 1 
1.38955 1 
-1.22633 1 
-1.37785 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
1.01063 -1 
-2.60033 -1 
-3.32279 -1 
-1.20855 -1 
-1.08451 -1 
3.76993 -1 
2.67378 -1 
-1.35271 -1 
3.36674 -1 
1.37145 -1 
2.13479 -1 
-2.45284 -1 
-2.30534 -1 
-3.58606 -1 
-1.49687 -1 
-1.90759 -1 
-1.70223 -1 
-3.07221 -1 
2.82578 -1 
-2.83627 -1 
2.32828 -1 
2.52178 -1 
0.0717404 -1 
0.0013639 -1 
-0.480596 -1 
-0.190345 -1 
-0.134754 -1 
-0.245936 -1 
-0.363266 -1 
0.142117 -1 
-0.714598 -1 
-0.597597 -1 
-0.304601 -1 
-0.960472 -1 
-0.837535 -1 
0.3727 -1 
0.486326 -1 
0.259073 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
0.674778 -1 
0.315886 -1 
-3.79303 -1 
-4 -1 
1.13099 -1 
1.25122 -1 
1.45888 -1 
1.5463 -1 
1.72115 -1 
1.63373 -1 
-2.10646 -1 
1.82456 -1 
1.92797 -1 
3.19363 -1 
-1.59955 -1 
3.53986 -1 
-0.0666951 -1 
-0.421931 -1 
-1.14653 -1 
3.88496 -1 
-1.28063 -1 
-3.45443 -1 
-1.42479 -1 
-1.80491 -1 
-3.1975 -1 
-2.95424 -1 
2.42503 -1 
0.0365521 -1 
-0.16255 -1 
-0.218141 -1 
0.106929 -1 
-0.656097 -1 
-0.275269 -1 
-0.899003 -1 
0.429513 -1 
0.200595 -1 
-0.776066 -1 
-0.539096 -1 
0.533439 -1 
0.836404 -1 
0.728653 -1 
0.28748 -1 
-1.02249 -1 
-3.89652 -1 
1.07081 -1 
1.31134 -1 
-3.68955 -1 
1.50259 -1 
1.1911 -1 
1.67744 -1 
-2.2059 -1 
2.03138 -1 
-1.54821 -1 
-2.52658 -1 
-2.37909 -1 
2.23153 -1 
3.28019 -1 
3.0097 -1 
3.4533 -1 
2.74978 -1 
3.65489 -1 
2.59778 -1 
-2.00703 -1 
-0.100724 -1 
-0.0326656 -1 
-0.333934 -1 
0.344293 -1 
0.627664 -1 
-0.451263 -1 
-0.392598 -1 
0.950457 -1 
1.41516 -1 
-1.65089 -1 
-2.7183 -1 
1.87627 -1 
1.77286 -1 
1.59002 -1 
ZONE T="boundary4"
0.59206 0.270082 
0.605036 0.244396 
0.577166 0.295301 
0.0401137 0.442153 
-0.0683575 0.412393 
0.661003 0.0616163 
-0.647182 -0.0257771 
-0.506331 0.215697 
-0.493453 0.225784 
-0.518894 0.205224 
-0.0953632 0.403858 
-0.0413719 0.420534 
-0.0142884 0.428255 
0.560087 0.319714 
0.41341 0.432319 
0.441869 0.419005 
0.660973 0.00962507 
-0.361292 0.303422 
-0.482333 0.234029 
0.122883 0.458102 
0.0950851 0.453544 
0.652299 0.114161 
-0.580483 0.140126 
-0.595656 0.118332 
0.207763 0.466028 
-0.532272 0.193264 
-0.545189 0.180774 
0.23661 0.466351 
0.265822 0.465269 
-0.411639 0.278328 
-0.459548 0.249742 
-0.637658 0.0239262 
-0.374051 0.29743 
-0.229776 0.357016 
-0.256432 0.346961 
0.150881 0.461772 
0.179202 0.464458 
-0.309377 0.325983 
-0.282987 0.336633 
-0.176119 0.37648 
-0.149231 0.385867 
-0.122271 0.395018 
-0.202967 0.366863 
0.0128521 0.43548 
0.067502 0.448198 
-0.630043 0.0483444 
0.627206 0.192513 
0.616583 0.218592 
0.540727 0.343008 
0.469274 0.403215 
0.518978 0.364972 
0.495077 0.385139 
0.295227 0.462614 
0.354573 0.451788 
0.384156 0.443229 
0.645254 0.14038 
0.636788 0.166531 
0.655194 0.101056 
0.65764 0.0878802 
0.324889 0.458181 
0.662167 0.0354645 
-0.620495 0.0723075 
-0.609024 0.0956757 
-0.447829 0.257259 
-0.64074 0.0116102 
-0.643356 -0.000809442 
-0.435948 0.264515 
-0.386725 0.291252 
-0.335488 0.314953 
-0.572227 0.150699 
-0.563601 0.160975 
0.598732 0.257332 
-0.49993 0.220787 
-0.0818739 0.408166 
-0.0278469 0.42445 
0.568872 0.307679 
0.427778 0.425958 
0.108965 0.455929 
-0.487917 0.229939 
-0.588272 0.129368 
-0.538794 0.187084 
0.251221 0.465995 
-0.471028 0.242014 
-0.243114 0.35202 
0.165027 0.463248 
-0.296199 0.331356 
-0.162685 0.381202 
-0.135762 0.390474 
-0.21638 0.361968 
-0.0548799 0.416511 
0.0264635 0.43889 
-0.525639 0.199306 
0.0812737 0.450965 
0.193473 0.465391 
-0.00073654 0.431931 
-0.634084 0.0362063 
0.621999 0.205594 
0.136865 0.460056 
0.550656 0.331567 
0.455744 0.411409 
0.530096 0.354231 
0.507254 0.375324 
0.222183 0.466354 
0.280542 0.464146 
0.584842 0.282828 
0.369441 0.447777 
-0.189552 0.371698 
0.648961 0.127319 
0.632114 0.179564 
0.641168 0.153503 
0.656475 0.0944785 
0.6538 0.10762 
0.339783 0.455232 
0.610932 0.231548 
-0.269722 0.341835 
-0.108829 0.399473 
0.0537879 0.445258 
0.482378 0.394465 
-0.512653 0.210511 
0.661873 0.0225289 
0.66187 0.0485513 
-0.625501 0.0604161 
-0.602557 0.10713 
-0.453709 0.253533 
-0.639257 0.0177812 
-0.645499 -0.0132598 
0.659579 0.0747796 
-0.614986 0.0841003 
-0.441908 0.260919 
-0.642106 0.00541327 
-0.423862 0.271547 
-0.399237 0.284901 
-0.367681 0.300448 
-0.348421 0.309264 
-0.380399 0.294366 
-0.322455 0.320529 
-0.56796 0.155874 
-0.576402 0.14545 
-0.554559 0.171026 
0.398889 0.43806 
0.310091 0.460624 
ZONE T="boundary5"
0.142995 -0.396723 
-0.63336 -0.176735 
-0.615665 -0.226591 
-0.604521 -0.251258 
-0.649403 -0.0760759 
