ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 -0.168376 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.200973 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.4703 1 
1.34918 1 
1.00242 1 
1.0564 1 
1.80209 1 
1.59143 1 
2.02623 1 
1.91416 1 
-0.632701 1 
0.166806 1 
0.289843 1 
0.228324 1 
-0.0392153 1 
0.608061 1 
0.77442 1 
0.948428 1 
0.0964539 1 
-0.739195 1 
-3.11876 1 
-3.39316 1 
-1.54293 1 
-1.69112 1 
3.5065 1 
3.75325 1 
3.12024 1 
-2.01367 1 
2.25036 1 
-2.73466 1 
2.69323 1 
0.501418 1 
0.342308 1 
0.0261017 1 
-0.104532 1 
-0.217304 1 
-0.330076 1 
0.394774 1 
-0.428142 1 
-0.526207 1 
0.448096 1 
0.861424 1 
1.20279 1 
4 1 
-0.964816 1 
-1.33997 1 
-1.16815 1 
-1.06648 1 
-0.852006 1 
-1.83931 1 
-3.66756 1 
-2.92671 1 
2.4718 1 
-4 1 
-2.18803 1 
-2.46135 1 
0.817922 1 
-3.83378 1 
3.31337 1 
1.40974 1 
1.02941 1 
1.69676 1 
1.97019 1 
0.259084 1 
0.691241 1 
0.975422 1 
0.13163 1 
-1.61703 1 
3.62987 1 
2.90674 1 
0.554739 1 
0.316076 1 
0.0612777 1 
0.197565 1 
-0.0718736 1 
-0.160919 1 
-0.00655656 1 
-0.27369 1 
0.368541 1 
-0.477174 1 
0.421435 1 
-0.579454 1 
1.1296 1 
-0.685948 1 
1.27599 1 
1.53086 1 
-1.44145 1 
-1.25406 1 
-1.11731 1 
-1.01565 1 
-0.908411 1 
-1.76522 1 
-3.53036 1 
-3.25596 1 
-3.02273 1 
2.58251 1 
-2.10085 1 
-1.92649 1 
2.36108 1 
-2.83068 1 
-2.32469 1 
-2.598 1 
3.87662 1 
0.904926 1 
0.474757 1 
0.796171 1 
0.839673 1 
-0.379109 1 
2.13829 1 
-3.91689 1 
3.40993 1 
3.21681 1 
-0.7956 1 
-3.75067 1 
1.85812 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.352803 
4 -0.47249 
4 -0.231622 
4 -0.197271 
4 0.143875 
4 0.200439 
4 0.663305 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.565488 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
3.39494 -1 
0.259073 -1 
0.21224 -1 
-0.247473 -1 
0.00252265 -1 
-0.187997 -1 
-1.35271 -1 
3.55837 -1 
4 -1 
-2.45284 -1 
-2.60033 -1 
-2.83627 -1 
0.579083 -1 
1.68543 -1 
-1.47613 -1 
-1.21861 -1 
-1.08451 -1 
-1.02277 -1 
-2.10646 -1 
-1.90759 -1 
2.13479 -1 
-3.58606 -1 
-3.07221 -1 
-3.4576 -1 
2.67378 -1 
2.82578 -1 
1.24299 -1 
3.2315 -1 
2.52178 -1 
2.32828 -1 
-0.363266 -1 
-0.436515 -1 
-0.509764 -1 
-0.583673 -1 
-0.12852 -1 
0.476626 -1 
0.367849 -1 
0.165407 -1 
0.313461 -1 
-0.657582 -1 
-0.747558 -1 
0.68154 -1 
0.789061 -1 
0.896582 -1 
-0.792547 -1 
-0.961024 -1 
1.01375 -1 
1.13093 -1 
1.35505 -1 
1.45068 -1 
1.5463 -1 
-0.89928 -1 
-0.837535 -1 
1.82456 -1 
-3.32914 -1 
-1.59955 -1 
-2.30534 -1 
-1.75357 -1 
3.02864 -1 
-0.0629987 -1 
0.0839647 -1 
0.235656 -1 
3.77919 -1 
-2.52658 -1 
-1.41442 -1 
-1.28566 -1 
-1.05364 -1 
-2.00703 -1 
-3.79303 -1 
2.74978 -1 
-2.95424 -1 
-0.399891 -1 
-0.546718 -1 
-0.473139 -1 
-0.30537 -1 
-0.158258 -1 
-0.217735 -1 
0.422237 -1 
0.188823 -1 
0.286267 -1 
0.340655 -1 
-0.70257 -1 
-0.620627 -1 
0.630312 -1 
0.527854 -1 
0.842821 -1 
-0.770052 -1 
-0.991897 -1 
1.29902 -1 
1.40286 -1 
1.18696 -1 
1.49849 -1 
-0.868407 -1 
1.755 -1 
-3.20068 -1 
2.59778 -1 
-2.2059 -1 
-1.67656 -1 
-2.37909 -1 
-2.7183 -1 
1.61587 -1 
1.97967 -1 
-1.83058 -1 
3.47666 -1 
2.92721 -1 
3.31322 -1 
-0.030238 -1 
0.0432435 -1 
-0.0957591 -1 
-0.930152 -1 
0.124686 -1 
-0.815041 -1 
-1.15156 -1 
2.23153 -1 
3.13007 -1 
2.42503 -1 
0.735301 -1 
0.955168 -1 
-3.39337 -1 
-3.52183 -1 
1.07234 -1 
-1.53784 -1 
ZONE T="boundary4"
0.0565983 0.482653 
0.0845908 0.486943 
-0.211737 0.397254 
-0.642967 -0.0034169 
0.647173 0.0799107 
0.644034 0.0931558 
-0.647879 -0.0282434 
-0.313843 0.347499 
0.0288155 0.477406 
-0.237578 0.385508 
-0.263208 0.373309 
-0.185698 0.40853 
-0.338814 0.333831 
-0.3573 0.323246 
-0.375617 0.312307 
-0.617274 0.0694867 
-0.446137 0.264638 
-0.42898 0.277211 
-0.159525 0.419292 
-0.639822 0.00893881 
-0.636229 0.0211979 
-0.627658 0.045535 
0.652005 0.0534951 
-0.57577 0.138078 
-0.605119 0.0929494 
-0.288646 0.360639 
-0.540503 0.180341 
-0.527786 0.19361 
-0.462869 0.251655 
-0.411514 0.289308 
-0.479264 0.238213 
-0.393682 0.301017 
-0.0259822 0.464348 
0.00129546 0.471283 
0.58952 0.238473 
0.576755 0.265026 
-0.133129 0.429542 
-0.0530779 0.456647 
-0.106646 0.439194 
-0.515284 0.205913 
-0.50247 0.217887 
-0.591248 0.115849 
0.11294 0.490219 
0.141431 0.492369 
0.562412 0.291297 
0.632236 0.13272 
0.601218 0.212074 
0.655155 0.00102293 
0.654728 0.0271421 
-0.558795 0.1596 
0.405208 0.441793 
0.43293 0.425936 
0.376489 0.455349 
0.546126 0.316954 
0.484205 0.387491 
0.507029 0.365376 
0.527723 0.341707 
0.459427 0.407751 
0.170299 0.493317 
0.228687 0.491137 
0.258268 0.487743 
0.19938 0.492946 
0.317653 0.475624 
0.347225 0.466583 
0.287913 0.482633 
0.640482 0.106333 
0.612386 0.185438 
0.622716 0.159212 
-0.0799256 0.448257 
-0.583681 0.127082 
0.070574 0.484923 
0.645657 0.0865455 
-0.645647 -0.0157886 
-0.250419 0.379465 
-0.198744 0.402951 
-0.326363 0.340731 
-0.366483 0.317821 
-0.437601 0.270984 
-0.172638 0.413973 
-0.64145 0.00277446 
-0.63808 0.0150837 
-0.632161 0.0334402 
0.64983 0.0667452 
-0.611397 0.0813194 
-0.301275 0.35413 
-0.622676 0.0575994 
-0.534196 0.187025 
-0.454547 0.258205 
-0.420285 0.283316 
-0.47111 0.244989 
-0.0123701 0.467914 
-0.348079 0.328579 
-0.402632 0.295216 
0.583273 0.251816 
-0.146354 0.424483 
-0.0395578 0.460589 
0.0150298 0.474451 
-0.119915 0.434439 
-0.508915 0.211939 
-0.598371 0.104511 
0.127174 0.49144 
0.569781 0.278272 
-0.275955 0.367032 
-0.490964 0.228165 
-0.224684 0.391438 
-0.384678 0.306711 
0.419229 0.434143 
0.390979 0.448846 
0.554494 0.304271 
0.495848 0.376673 
0.517615 0.353753 
0.53716 0.329509 
0.472029 0.397883 
0.155859 0.493002 
0.243501 0.489642 
0.184841 0.493303 
0.0987483 0.488717 
0.332516 0.471352 
0.0426833 0.480145 
0.642306 0.0997566 
0.636519 0.119575 
0.627596 0.146007 
0.655236 0.0140857 
0.617634 0.172357 
0.302839 0.479362 
-0.0665295 0.452536 
0.214045 0.492227 
0.595443 0.225306 
0.606867 0.198782 
-0.0933136 0.443803 
0.446368 0.41712 
0.653639 0.0403453 
-0.579768 0.132609 
-0.587508 0.121496 
-0.567438 0.148961 
-0.549785 0.170089 
0.36196 0.461229 
0.273129 0.485405 
-0.521576 0.199805 
ZONE T="boundary5"
-0.599338 -0.274871 
-0.584722 -0.297779 
-0.193053 -0.450236 
-0.222313 -0.453205 
-0.652276 -0.078241 
-0.647879 -0.0282434 
-0.650977 -0.0532008 
-0.649533 -0.128321 
-0.632215 -0.202764 
-0.312453 -0.452927 
-0.342751 -0.448999 
-0.402208 -0.43438 
-0.3728 -0.44284 
-0.252038 -0.454805 
-0.282107 -0.454793 
-0.549772 -0.34083 
-0.164183 -0.446113 
-0.651791 -0.10329 
-0.107737 -0.435221 
-0.529471 -0.360622 
-0.507296 -0.379025 
0.641883 -0.0744561 
-0.612064 -0.251262 
-0.622991 -0.227174 
-0.568191 -0.319827 
-0.135933 -0.441081 
-0.483358 -0.39579 
-0.45771 -0.410746 
-0.0798982 -0.428753 
0.00307276 -0.406734 
-0.430614 -0.423645 
0.388936 -0.293696 
0.0582356 -0.39095 
0.0859621 -0.382945 
0.197347 -0.35143 
0.362392 -0.303092 
0.335544 -0.311839 
0.280764 -0.32816 
0.30825 -0.320165 
0.169387 -0.359217 
0.141544 -0.367051 
-0.0521037 -0.421752 
-0.645513 -0.153261 
0.632627 -0.0981364 
0.0306599 -0.398889 
0.511301 -0.232966 
0.48837 -0.247333 
-0.0245051 -0.414388 
0.113656 -0.374988 
0.553997 -0.2007 
0.533228 -0.21744 
0.225215 -0.343712 
0.25306 -0.335976 
0.621042 -0.120891 
0.414772 -0.283607 
0.440164 -0.27253 
0.464778 -0.260431 
0.573464 -0.182614 
-0.639735 -0.178096 
0.591294 -0.163231 
0.607221 -0.142622 
0.655155 0.00102293 
0.653176 -0.0247347 
0.648751 -0.0499323 
-0.592243 -0.286464 
-0.207672 -0.451881 
-0.649652 -0.0406967 
-0.65185 -0.065712 
-0.32764 -0.45123 
-0.357837 -0.446204 
-0.267077 -0.455015 
-0.652255 -0.0907725 
-0.237171 -0.454194 
-0.518569 -0.370048 
-0.617724 -0.239309 
-0.559183 -0.330508 
-0.121821 -0.438244 
-0.47069 -0.403536 
-0.0938041 -0.43206 
-0.495499 -0.387655 
-0.444296 -0.417478 
0.0721001 -0.386946 
0.348994 -0.307538 
0.294522 -0.324197 
0.155466 -0.363122 
-0.0659894 -0.42531 
-0.647739 -0.140828 
-0.297299 -0.454104 
-0.178604 -0.448311 
0.0168707 -0.402828 
0.49993 -0.240307 
-0.38759 -0.438904 
-0.0107098 -0.410589 
0.0444507 -0.394925 
0.0998093 -0.378959 
0.543747 -0.209243 
0.211285 -0.347568 
0.127601 -0.371008 
0.18337 -0.355315 
0.239144 -0.33985 
0.266922 -0.332087 
0.321917 -0.316055 
0.375699 -0.298488 
0.62711 -0.109656 
0.427526 -0.278203 
0.522375 -0.225367 
-0.642835 -0.16573 
0.476656 -0.254034 
0.401899 -0.288766 
0.563896 -0.19184 
0.582577 -0.173108 
0.654473 -0.0118809 
0.637548 -0.0864123 
-0.650881 -0.115828 
-0.416522 -0.429305 
-0.150043 -0.443708 
