ZONE T="boundary0"
-4 -1 
-4 0.75 
-4 0.57322 
-4 0.161072 
-4 0.19882 
-4 0.105612 
-4 -0.0567368 
-4 -0.40693 
-4 -0.471893 
-4 -0.564755 
-4 -0.657617 
-4 -0.828808 
-4 0.395151 
-4 0.357227 
-4 1 
-4 0.0501516 
-4 0.236568 
-4 0.319304 
-4 -0.122991 
-4 -0.341967 
-4 -0.303787 
-4 -0.227425 
-4 -0.189245 
-4 0.484186 
-4 0.277936 
-4 -0.265606 
-4 -0.156118 
-4 0.66161 
-4 0.179946 
-4 0.133342 
-4 -0.439411 
-4 -0.611186 
-4 0.376189 
-4 0.875 
-4 0.0778816 
-4 0.217694 
-4 0.338266 
-4 -0.00329261 
-4 -0.0898638 
-4 -0.208335 
-4 -0.518324 
-4 0.528703 
-4 -0.914404 
-4 -0.743213 
-4 0.29862 
-4 0.257252 
-4 -0.284696 
-4 -0.322877 
-4 -0.139554 
-4 -0.172681 
-4 -0.374449 
-4 0.439668 
-4 -0.246516 
ZONE T="boundary1"
1.76331 1 
1.61307 1 
-0.517732 1 
-0.607156 1 
0.244755 1 
0.154908 1 
-0.0470736 1 
-0.106 1 
0.597322 1 
0.500163 1 
-0.145258 1 
-0.234227 1 
-0.712336 1 
-0.817517 1 
-1.12766 1 
-1.22731 1 
3.29629 1 
3.06173 1 
-1.60477 1 
-2.88227 1 
1.19121 1 
-1.90597 1 
-2.4341 1 
-2.65819 1 
2.47784 1 
-3.31123 1 
-3.51578 1 
3.76543 1 
3.53086 1 
-3.75789 1 
-4 1 
0.403004 1 
4 1 
-0.184515 1 
-0.283939 1 
-0.356124 1 
-0.428308 1 
0.0118531 1 
0.0833805 1 
0.32388 1 
-0.922768 1 
-1.02802 1 
0.838315 1 
0.717818 1 
0.955162 1 
0.896738 1 
1.31041 1 
1.5374 1 
1.46174 1 
-1.34335 1 
-1.75014 1 
-1.53209 1 
2.26634 1 
1.07201 1 
1.38607 1 
1.91354 1 
2.08994 1 
-3.10668 1 
2.68935 1 
-2.0618 1 
2.87554 1 
-2.24795 1 
-1.4594 1 
1.68819 1 
-0.562444 1 
0.199831 1 
-0.0765369 1 
0.548742 1 
-0.659746 1 
-1.17749 1 
3.17901 1 
-2.54614 1 
-3.4135 1 
3.64815 1 
3.41358 1 
0.451584 1 
-0.164886 1 
-0.259083 1 
-0.320031 1 
-0.209371 1 
-0.392216 1 
-0.125629 1 
0.119144 1 
-0.0176102 1 
-0.47302 1 
-0.764927 1 
-0.975393 1 
0.778067 1 
-3.87894 1 
0.867527 1 
1.25081 1 
1.49957 1 
-1.28533 1 
-1.56843 1 
1.13161 1 
1.4239 1 
2.17814 1 
2.00174 1 
1.83842 1 
-2.99447 1 
-2.77023 1 
2.37209 1 
2.96863 1 
2.78244 1 
3.88272 1 
-1.98388 1 
-1.82806 1 
-2.15487 1 
-3.63683 1 
-3.20895 1 
1.34824 1 
0.0476168 1 
0.65757 1 
0.92595 1 
0.284317 1 
0.363442 1 
-1.07784 1 
-1.67746 1 
-1.40138 1 
1.01358 1 
-0.870142 1 
1.57523 1 
-1.49574 1 
-2.34102 1 
2.5836 1 
ZONE T="boundary2"
4 -0.627484 
4 -0.210905 
4 0.321777 
4 0.278026 
4 0.794821 
4 -0.162882 
4 0.234276 
4 -0.114859 
4 0.0638643 
4 -0.521631 
4 0.207557 
4 -0.250862 
4 0.363654 
4 0.405531 
4 0.497587 
4 0.589643 
4 1 
4 -0.290818 
4 -0.0572666 
4 0.000325362 
4 0.127403 
4 0.180839 
4 -0.415778 
4 -0.813742 
4 -1 
4 -0.353298 
4 0.299901 
4 -0.574558 
4 0.220917 
4 -0.230883 
4 0.384593 
4 0.256151 
4 0.451559 
4 0.543615 
4 0.897411 
4 0.692232 
4 -0.27084 
4 -0.0860626 
4 -0.186894 
4 -0.13887 
4 -0.0284706 
4 0.154121 
4 0.0956338 
4 -0.468705 
4 0.0320948 
4 -0.906871 
4 0.342715 
4 0.194198 
4 -0.384538 
4 -0.720613 
4 -0.322058 
ZONE T="boundary3"
-4 -1 
-3.71738 -1 
-2.27292 -1 
-2.05607 -1 
-1.58225 -1 
-1.4439 -1 
-0.632314 -1 
-0.873824 -1 
-0.820072 -1 
-0.206305 -1 
-0.271293 -1 
-2.95799 -1 
-0.498308 -1 
-3.27583 -1 
-3.49661 -1 
-1.72059 -1 
-1.88833 -1 
1.59349 -1 
3.3027 -1 
3.82568 -1 
2.42173 -1 
2.59676 -1 
-2.48977 -1 
3.01411 -1 
0.517017 -1 
0.187018 -1 
0.261579 -1 
-0.136216 -1 
0.33614 -1 
0.426579 -1 
0.122787 -1 
0.0585571 -1 
-0.00378492 -1 
0.72535 -1 
0.828038 -1 
-0.417295 -1 
-0.336282 -1 
-0.0661269 -1 
0.621184 -1 
1.12616 -1 
1.02844 -1 
0.930725 -1 
-0.699317 -1 
-0.76632 -1 
1.39148 -1 
-1.09921 -1 
-1.3305 -1 
1.32415 -1 
-1.21709 -1 
-0.981329 -1 
3.47703 -1 
3.56419 -1 
4 -1 
3.65135 -1 
1.45882 -1 
-2.72388 -1 
2.06919 -1 
2.15794 -1 
1.74259 -1 
2.24669 -1 
1.89169 -1 
-3.85869 -1 
-2.1645 -1 
-1.51307 -1 
-0.846948 -1 
-0.238799 -1 
-0.565311 -1 
-3.38622 -1 
-1.80446 -1 
-3.60699 -1 
-1.65142 -1 
-1.9722 -1 
2.80544 -1 
0.224298 -1 
0.29886 -1 
0.0906722 -1 
0.154902 -1 
0.0273861 -1 
0.776694 -1 
-0.376788 -1 
-0.303788 -1 
0.471798 -1 
1.0773 -1 
0.979583 -1 
0.879381 -1 
-0.665815 -1 
-0.732818 -1 
-0.101171 -1 
0.673267 -1 
0.381359 -1 
0.5691 -1 
-0.457801 -1 
1.22515 -1 
-1.15815 -1 
-1.27379 -1 
-0.927577 -1 
3.52061 -1 
3.38987 -1 
3.73851 -1 
1.42515 -1 
3.15841 -1 
-2.84094 -1 
-3.11691 -1 
2.50925 -1 
2.33421 -1 
-2.38135 -1 
3.91284 -1 
-0.0349559 -1 
-0.17126 -1 
-0.793196 -1 
2.11357 -1 
2.20232 -1 
1.98044 -1 
1.52615 -1 
1.66804 -1 
1.81714 -1 
-1.04027 -1 
-1.3872 -1 
1.35781 -1 
-2.60683 -1 
3.60777 -1 
ZONE T="boundary4"
-0.266252 0.361616 
-0.242885 0.370822 
-0.0711981 0.424389 
-0.0966178 0.417993 
-0.288912 0.352192 
-0.195385 0.388068 
-0.219374 0.379596 
-0.484007 0.237083 
0.574304 0.27065 
0.5824 0.257248 
-0.623397 0.00183997 
-0.625668 -0.0212393 
0.638724 0.10214 
0.636213 0.116533 
-0.561867 0.154149 
-0.551825 0.167512 
0.596799 0.230047 
-0.613906 0.0475734 
-0.530019 0.193101 
-0.518322 0.20535 
-0.571478 0.140112 
-0.407611 0.292111 
-0.390849 0.302026 
-0.589935 0.108332 
-0.60665 0.0700311 
-0.602379 0.0811535 
-0.596464 0.0948703 
-0.581255 0.12423 
0.565799 0.283445 
-0.541254 0.180427 
0.641773 0.0734663 
0.640583 0.0878011 
-0.499256 0.223653 
-0.311406 0.342309 
-0.332526 0.332493 
-0.453896 0.261002 
-0.439149 0.271589 
-0.353445 0.322188 
-0.469142 0.249297 
-0.424106 0.281711 
0.609377 0.20229 
0.535697 0.320707 
0.524129 0.332533 
-0.372263 0.312352 
-0.171248 0.396114 
-0.146639 0.403832 
-0.0452432 0.430345 
-0.121874 0.4111 
0.511996 0.343805 
0.641101 0.0308734 
0.639426 0.016932 
0.642267 0.059177 
0.62519 0.159371 
0.633105 0.130831 
0.269959 0.44743 
0.397387 0.413756 
0.428268 0.399817 
0.556719 0.295862 
0.546514 0.30853 
0.499503 0.35437 
0.0345402 0.444824 
0.118917 0.453294 
0.147831 0.454413 
0.17785 0.454528 
0.20789 0.453507 
0.0622512 0.448422 
0.301418 0.442058 
0.0901016 0.451246 
0.365516 0.425419 
0.620378 0.173791 
0.642047 0.0449744 
0.458209 0.38332 
-0.0191235 0.435735 
0.00763015 0.440608 
0.238524 0.451212 
0.333412 0.434787 
-0.619486 0.0248012 
0.486541 0.364364 
-0.254589 0.366273 
-0.0839257 0.421255 
-0.207398 0.383885 
0.578423 0.263991 
-0.624734 -0.00968133 
0.637545 0.109349 
-0.556917 0.160884 
0.589832 0.243772 
-0.231149 0.375261 
-0.524226 0.199278 
-0.566753 0.147185 
-0.399263 0.297126 
-0.610481 0.0588664 
-0.599498 0.0880446 
-0.604564 0.0756113 
-0.593274 0.101637 
0.570122 0.277094 
-0.546604 0.174023 
-0.585699 0.116337 
0.641262 0.08064 
-0.491691 0.230437 
-0.321991 0.337458 
-0.508905 0.214623 
-0.446563 0.266353 
-0.461567 0.255213 
-0.431664 0.276706 
0.603283 0.216258 
-0.415896 0.286973 
0.529984 0.32669 
-0.362883 0.317327 
-0.158962 0.400029 
-0.0582383 0.427437 
-0.134275 0.407523 
-0.476624 0.243252 
-0.343015 0.327403 
-0.300184 0.347309 
0.640356 0.0238905 
-0.109264 0.414608 
-0.57647 0.132234 
0.629404 0.145171 
-0.277604 0.356959 
0.41296 0.407081 
0.551693 0.302258 
0.518129 0.338241 
0.541179 0.314684 
0.133368 0.453974 
0.192873 0.454164 
0.0483815 0.446718 
-0.381589 0.307252 
0.285722 0.444947 
0.381554 0.419867 
0.56133 0.289705 
0.50581 0.349159 
0.622843 0.166601 
0.642247 0.0520734 
0.642108 0.0663238 
0.639734 0.0949802 
-0.183335 0.392144 
0.641666 0.0379168 
-0.0322003 0.433113 
0.02107 0.442801 
0.0761645 0.449934 
0.1045 0.452383 
0.223218 0.452523 
0.254263 0.449507 
-0.00576339 0.438252 
0.349538 0.430358 
0.317467 0.438652 
-0.621646 0.0133539 
-0.616901 0.0362361 
-0.535698 0.186818 
0.162838 0.454608 
0.615088 0.188122 
0.472585 0.374157 
0.493078 0.35944 
0.44341 0.39188 
0.63473 0.123697 
ZONE T="boundary5"
-0.599164 -0.181514 
-0.626337 -0.0443444 
-0.625448 -0.0674506 
-0.625668 -0.0212393 
0.620149 -0.0499089 
-0.607202 -0.158934 
-0.613889 -0.136223 
0.637021 0.00317215 
0.633871 -0.010467 
0.583747 -0.110497 
0.600309 -0.0869537 
-0.623049 -0.0904728 
-0.61918 -0.113415 
-0.555179 -0.269014 
-0.486618 -0.355954 
-0.467733 -0.374489 
-0.0697564 -0.528693 
-0.296493 -0.485227 
-0.268662 -0.496043 
-0.240361 -0.505377 
-0.323879 -0.47291 
-0.350602 -0.459181 
-0.0979867 -0.528668 
-0.0418367 -0.527181 
-0.126312 -0.527106 
-0.211996 -0.513118 
-0.183367 -0.519345 
-0.541897 -0.28911 
-0.154882 -0.523989 
-0.516031 -0.323158 
-0.529319 -0.306395 
-0.401455 -0.427852 
-0.376443 -0.444166 
-0.501656 -0.339852 
-0.447957 -0.392155 
-0.425181 -0.410582 
0.614197 -0.0625265 
-0.567459 -0.248347 
-0.0141836 -0.52413 
0.0399377 -0.513451 
0.0130843 -0.519551 
0.0922352 -0.496752 
0.0663653 -0.505834 
0.190658 -0.446374 
0.214183 -0.430528 
0.142405 -0.474292 
0.117591 -0.486221 
0.166786 -0.460968 
0.237307 -0.41363 
