ZONE T="boundary0"
-4 -0.198469 
-4 -1 
-4 -0.115083 
-4 -0.0550995 
-4 0.412888 
-4 0.348093 
-4 0.580339 
-4 0.0760157 
-4 0.00488415 
-4 -0.664833 
-4 -0.476859 
-4 0.215223 
-4 0.283299 
-4 0.79017 
-4 1 
-4 -0.270009 
-4 -0.234239 
-4 -0.311601 
-4 -0.353193 
-4 -0.415026 
-4 0.147147 
-4 -0.0850914 
-4 0.380491 
-4 -0.570846 
-4 -0.832416 
-4 0.249261 
-4 -0.252124 
-4 -0.216354 
-4 -0.156776 
-4 -0.0251077 
-4 -0.332397 
-4 -0.290805 
-4 -0.38411 
-4 -0.445942 
-4 0.181185 
-4 0.0404499 
-4 0.315696 
-4 0.111581 
-4 0.496614 
-4 0.685254 
-4 0.895085 
ZONE T="boundary1"
-3.01985 1 
1.35029 1 
1.24106 1 
3.55819 1 
4 1 
0.0217746 1 
-3.56806 1 
-3.26508 1 
0.991968 1 
1.0619 1 
2.8672 1 
-0.922887 1 
-0.712643 1 
-4 1 
-1.12665 1 
2.46975 1 
2.61802 1 
2.12608 1 
-2.77461 1 
-2.42461 1 
-1.91238 1 
3.11637 1 
3.33728 1 
-2.29655 1 
0.490226 1 
0.387612 1 
-0.412168 1 
0.284997 1 
0.0844884 1 
-0.178053 1 
-0.0426458 1 
-0.107066 1 
0.2161 1 
0.147202 1 
-1.02655 1 
-0.249039 1 
-0.330604 1 
0.613503 1 
-0.60606 1 
-0.819225 1 
-1.22675 1 
-1.41486 1 
-1.3208 1 
-1.51808 1 
-1.6213 1 
-1.76684 1 
1.13184 1 
0.73678 1 
0.864374 1 
1.60604 1 
1.93067 1 
1.76836 1 
2.32149 1 
-2.04044 1 
1.47817 1 
-2.1685 1 
1.29568 1 
3.77909 1 
-3.41657 1 
1.02694 1 
-3.78403 1 
2.54389 1 
-2.59961 1 
3.22682 1 
-2.36058 1 
0.438919 1 
0.336304 1 
-0.0104356 1 
-0.142559 1 
0.181651 1 
-0.074856 1 
-0.974718 1 
0.250548 1 
0.551864 1 
-0.509114 1 
-0.765934 1 
-0.659351 1 
-0.871056 1 
-1.1767 1 
-1.0766 1 
-1.36783 1 
-1.27377 1 
-1.46647 1 
-1.56969 1 
-1.69407 1 
-1.83961 1 
-0.213546 1 
1.09687 1 
0.800577 1 
1.84951 1 
1.6872 1 
2.39562 1 
2.74261 1 
2.22378 1 
3.44773 1 
2.99178 1 
-3.14247 1 
-2.89723 1 
2.02837 1 
-0.289822 1 
0.0531315 1 
0.115845 1 
-0.371386 1 
0.675141 1 
1.5421 1 
-1.97641 1 
-2.23253 1 
-2.10447 1 
0.928171 1 
1.18645 1 
1.41423 1 
ZONE T="boundary2"
4 -0.351167 
4 -0.419689 
4 -0.282644 
4 -0.181777 
4 0.821786 
4 1 
4 -0.0598314 
4 0.0161215 
4 0.153936 
4 -1 
4 0.263596 
4 0.390101 
