ZONE T="boundary0"
-4 -1 
-4 -0.781857 
-4 -0.318217 
-4 -0.376143 
-4 -0.182922 
-4 0.288878 
-4 0.261009 
-4 0.23314 
-4 0.795075 
-4 0.590151 
-4 0.179104 
-4 0.100605 
-4 0.139854 
-4 -0.260292 
-4 1 
-4 0.385141 
-4 0.337009 
-4 0.0226792 
-4 -0.119084 
-4 -0.221607 
-4 0.487646 
-4 -0.563714 
-4 -0.0552463 
-4 -0.890928 
-4 -0.34718 
-4 0.247074 
-4 0.692613 
-4 0.120229 
-4 -0.289255 
-4 0.206122 
-4 0.361075 
-4 0.312944 
-4 -0.151003 
-4 0.159479 
-4 -0.240949 
-4 -0.202264 
-4 -0.469928 
-4 -0.672785 
-4 -0.0871652 
-4 0.897538 
-4 0.274943 
-4 0.436393 
-4 0.538898 
-4 -0.0162835 
-4 0.0616419 
ZONE T="boundary1"
1.27299 1 
4 1 
3.6098 1 
0.658846 1 
0.613412 1 
-1.27522 1 
-1.21021 1 
1.15745 1 
1.04192 1 
-1.14519 1 
0.933923 1 
-1.87438 1 
-2.05792 1 
0.82593 1 
-3.7678 1 
-4 1 
-2.83106 1 
-3.38122 1 
-3.53561 1 
-3.02894 1 
2.85347 1 
1.41072 1 
-2.23686 1 
-2.4158 1 
2.4772 1 
2.00359 1 
0.311162 1 
0.0231833 1 
-0.108994 1 
-0.0429055 1 
0.236613 1 
0.162065 1 
-0.239201 1 
-0.282603 1 
-0.195799 1 
0.092624 1 
0.765106 1 
0.537933 1 
0.462454 1 
0.386808 1 
-0.383622 1 
-0.333113 1 
-0.48464 1 
0.704281 1 
-0.711989 1 
-0.598314 1 
-0.810387 1 
-0.908785 1 
-1.39168 1 
-1.02699 1 
-1.50814 1 
1.53647 1 
1.83291 1 
1.66223 1 
-3.22683 1 
3.29435 1 
-1.69083 1 
-2.62343 1 
3.07391 1 
3.8049 1 
0.636129 1 
-1.24272 1 
1.09968 1 
0.987919 1 
-1.96615 1 
0.879927 1 
1.21522 1 
-3.8839 1 
-3.45841 1 
-2.93 1 
-2.32633 1 
2.66533 1 
2.24039 1 
-0.07595 1 
-0.00986112 1 
0.273888 1 
0.199339 1 
-0.260902 1 
-0.152397 1 
0.0579037 1 
0.500193 1 
0.424631 1 
-0.358367 1 
-0.434131 1 
0.575672 1 
0.681564 1 
0.795518 1 
-0.761188 1 
-0.859586 1 
-1.1777 1 
