ZONE T="boundary0"
-4 -0.217861 
-4 -0.275145 
-4 -0.158826 
-4 -0.355358 
-4 -0.0676468 
-4 0.0234219 
-4 -0.113236 
-4 0.753721 
-4 0.87686 
-4 -0.563609 
-4 -0.657617 
-4 0.36045 
-4 0.507442 
-4 0.630581 
-4 1 
-4 -0.828808 
-4 -0.41248 
-4 -0.469602 
-4 0.267539 
-4 0.433946 
-4 0.397198 
-4 0.175529 
-4 0.114491 
-4 -1 
-4 0.236568 
-4 0.298509 
-4 0.32948 
-4 -0.188343 
-4 -0.315251 
-4 -0.0221124 
-4 -0.136031 
-4 0.815291 
-4 -0.610613 
-4 0.569012 
-4 0.93843 
-4 0.692151 
-4 -0.246503 
-4 -0.0904416 
-4 -0.441041 
-4 0.415572 
-4 0.0689563 
-4 -0.914404 
-4 -0.743213 
-4 0.252053 
-4 0.206049 
-4 0.313995 
-4 0.14501 
-4 0.344965 
-4 0.378824 
-4 -0.383919 
-4 0.470694 
-4 -0.516605 
-4 0.283024 
ZONE T="boundary1"
1.76306 1 
1.90193 1 
3.08592 1 
0.803953 1 
0.708134 1 
0.899771 1 
-0.112036 1 
-0.0488204 1 
0.972876 1 
0.568172 1 
-0.48738 1 
-1.02587 1 
-0.264438 1 
3.77148 1 
3.54296 1 
0.408579 1 
0.355381 1 
2.0408 1 
2.21206 1 
-2.48159 1 
-2.89229 1 
-3.81842 1 
-4 1 
1.59937 1 
1.51752 1 
2.38331 1 
2.73461 1 
-1.44959 1 
-1.91043 1 
2.91027 1 
-1.73028 1 
0.0792096 1 
0.145309 1 
0.461777 1 
0.211408 1 
-0.175252 1 
0.283394 1 
0.0151946 1 
-0.353624 1 
-0.818839 1 
-0.309031 1 
-0.621137 1 
-0.719988 1 
4 1 
1.04598 1 
1.26427 1 
1.15512 1 
1.34997 1 
-0.922356 1 
-1.13422 1 
-1.24257 1 
-3.09669 1 
-3.30109 1 
-3.46896 1 
1.43568 1 
-2.28609 1 
-2.09059 1 
-3.63683 1 
3.31444 1 
-1.58993 1 
1.83249 1 
0.756044 1 
0.851862 1 
-0.0804282 1 
0.638153 1 
3.65722 1 
0.38198 1 
2.12643 1 
-2.68694 1 
-3.90921 1 
0.936324 1 
1.68121 1 
1.55845 1 
2.55896 1 
2.99809 1 
-1.82036 1 
0.112259 1 
-0.143644 1 
-0.219845 1 
-0.0168129 1 
-0.331327 1 
-0.554259 1 
-0.420502 1 
-0.286734 1 
-0.670562 1 
3.88574 1 
1.00943 1 
1.2097 1 
1.10055 1 
1.30712 1 
-1.1884 1 
-0.974115 1 
-1.34608 1 
-3.19889 1 
-2.99449 1 
-2.38384 1 
-2.18834 1 
2.29768 1 
-3.72762 1 
1.97136 1 
2.82244 1 
3.4287 1 
-2.00051 1 
0.247401 1 
0.0472021 1 
0.319388 1 
0.435178 1 
0.514975 1 
0.178359 1 
-3.38502 1 
-3.5529 1 
1.39283 1 
1.4766 1 
-1.51976 1 
-0.769413 1 
-0.870597 1 
3.20018 1 
-1.6601 1 
-1.08005 1 
ZONE T="boundary2"
4 -0.290818 
4 -0.250862 
4 -0.210905 
4 -0.162882 
4 -0.114859 
4 0.645179 
4 0.538128 
4 0.000325362 
4 0.0638643 
4 -0.353298 
4 0.82259 
4 -0.627484 
4 -0.521631 
4 -0.813742 
4 -0.0572666 
4 0.335249 
4 0.383163 
4 0.431077 
4 0.311529 
4 0.26409 
4 0.28781 
4 0.127403 
4 0.183887 
4 0.24037 
4 -0.415778 
4 1 
4 0.212129 
4 -1 
4 -0.230883 
4 0.591654 
4 0.0320948 
4 -0.322058 
4 -0.574558 
4 -0.720613 
4 -0.27084 
4 -0.0860626 
4 -0.186894 
4 -0.13887 
4 -0.0284706 
4 0.40712 
4 0.323389 
4 0.484603 
4 0.27595 
4 0.155645 
4 0.0956338 
4 0.911295 
4 0.733884 
4 0.22625 
4 0.198008 
4 0.29967 
4 0.25223 
4 -0.384538 
4 -0.468705 
4 -0.906871 
4 0.359206 
ZONE T="boundary3"
-3.36635 -1 
-3.75 -1 
-0.834541 -1 
-1.20531 -1 
-0.963425 -1 
-0.699317 -1 
0.0585571 -1 
-0.598812 -1 
-0.498308 -1 
-1.72059 -1 
-1.88833 -1 
-1.49649 -1 
3.13709 -1 
3.33177 -1 
2.15646 -1 
1.98265 -1 
1.80885 -1 
2.56953 -1 
2.36299 -1 
3.83294 -1 
-2.55693 -1 
-2.737 -1 
-2.91706 -1 
-3.14171 -1 
3.66589 -1 
2.75597 -1 
-2.43171 -1 
-0.00378492 -1 
-0.336282 -1 
-0.136216 -1 
-0.0661269 -1 
0.122787 -1 
0.187018 -1 
0.33614 -1 
0.261579 -1 
-0.271293 -1 
-0.206305 -1 
0.621184 -1 
-0.417295 -1 
0.478662 -1 
0.549923 -1 
1.10695 -1 
1.18546 -1 
1.26397 -1 
1.34249 -1 
-1.09231 -1 
0.722998 -1 
-4 -1 
-1.4074 -1 
1.56368 -1 
-1.31832 -1 
1.45308 -1 
2.94241 -1 
-2.18128 -1 
-2.05607 -1 
-2.3065 -1 
0.926626 -1 
0.824812 -1 
1.02844 -1 
0.977533 -1 
0.875719 -1 
4 -1 
-0.898983 -1 
-0.649065 -1 
-0.54856 -1 
-1.80446 -1 
-1.60854 -1 
3.23443 -1 
2.06956 -1 
1.89575 -1 
2.25973 -1 
-2.64696 -1 
-3.55817 -1 
-3.02938 -1 
3.49883 -1 
2.66275 -1 
-2.49432 -1 
0.0273861 -1 
-0.101171 -1 
0.154902 -1 
0.29886 -1 
-0.238799 -1 
0.224298 -1 
-0.376788 -1 
-0.766929 -1 
0.585553 -1 
1.14621 -1 
1.30323 -1 
-1.02787 -1 
-3.875 -1 
0.514292 -1 
-1.26182 -1 
-1.36286 -1 
3.03975 -1 
-3.25403 -1 
2.46626 -1 
-2.11868 -1 
-2.24389 -1 
-1.9722 -1 
1.68626 -1 
2.84919 -1 
-0.0349559 -1 
0.0906722 -1 
-0.17126 -1 
-0.303788 -1 
-0.457801 -1 
0.773905 -1 
1.00299 -1 
0.850265 -1 
1.0677 -1 
0.95208 -1 
0.672091 -1 
-1.45194 -1 
-1.14881 -1 
0.407401 -1 
1.39778 -1 
1.50838 -1 
-2.82703 -1 
-2.36911 -1 
1.22472 -1 
3.74941 -1 
0.901173 -1 
3.91647 -1 
ZONE T="boundary4"
-0.166718 0.462702 
-0.191436 0.453998 
-0.625592 -0.0218596 
0.634308 0.0690801 
0.64371 0.00928375 
0.642389 0.0241845 
-0.215877 0.444554 
0.640359 0.0391239 
-0.329025 0.388535 
-0.349738 0.375736 
0.500635 0.351217 
-0.603421 0.0721858 
-0.593255 0.0982729 
0.511513 0.337568 
0.58936 0.193466 
-0.622105 0.00174331 
-0.617244 0.0253257 
-0.611013 0.0488259 
-0.578506 0.12983 
-0.586918 0.112554 
-0.569447 0.146776 
-0.541623 0.191466 
-0.551279 0.17697 
-0.307922 0.400684 
-0.520852 0.21999 
0.540516 0.294274 
0.556312 0.265331 
-0.476574 0.271976 
-0.491434 0.255721 
-0.463117 0.285733 
-0.449233 0.299063 
-0.43489 0.312012 
0.576807 0.221936 
-0.387243 0.350093 
-0.403897 0.337558 
-0.42017 0.324532 
0.60056 0.167106 
-0.263021 0.42382 
-0.239609 0.434546 
-0.285652 0.412599 
-0.141259 0.470813 
-0.0349348 0.495934 
-0.0624297 0.490746 
-0.00729389 0.500253 
-0.368687 0.363201 
-0.505728 0.238965 
0.521826 0.323432 
0.489355 0.364176 
0.451376 0.400655 
0.47755 0.3766 
0.330403 0.470898 
0.298195 0.482005 
0.423155 0.422215 
0.021277 0.503776 
0.0796463 0.507965 
0.109376 0.5085 
0.140231 0.507857 
0.625907 0.0990515 
0.0499403 0.506343 
0.170989 0.505935 
0.563768 0.250185 
0.637651 0.0540988 
0.611231 0.14056 
0.618903 0.119915 
0.644294 -0.00552587 
-0.0890935 0.484856 
-0.115565 0.478154 
0.202206 0.502586 
0.23389 0.497623 
0.266172 0.490783 
0.362301 0.457286 
0.393476 0.441009 
-0.17911 0.458443 
0.643139 0.0167421 
0.641459 0.0316657 
-0.339432 0.382217 
-0.598533 0.0853056 
-0.203692 0.449369 
0.506148 0.344451 
-0.61984 0.0135687 
-0.614291 0.037119 
-0.607376 0.0605577 
-0.582795 0.121233 
-0.574055 0.138345 
-0.590144 0.105439 
-0.546503 0.184253 
-0.31852 0.394691 
-0.531429 0.205867 
0.54864 0.279926 
-0.484077 0.263914 
-0.456227 0.292452 
-0.44211 0.305592 
-0.4699 0.278908 
-0.412083 0.331107 
-0.395616 0.343887 
-0.251356 0.429273 
-0.27438 0.418297 
-0.22778 0.43964 
-0.154019 0.466854 
-0.0487026 0.493448 
-0.0211316 0.498203 
-0.378016 0.356719 
-0.296833 0.406729 
-0.49865 0.247402 
0.531453 0.309035 
0.516744 0.330554 
0.495065 0.357758 
-0.624016 -0.0100334 
0.464738 0.388927 
0.314393 0.476725 
-0.513372 0.229543 
0.483521 0.370453 
-0.427575 0.318326 
-0.560603 0.162018 
0.0945085 0.508371 
0.124807 0.508335 
0.0355978 0.50518 
-0.35926 0.36954 
0.560084 0.25778 
0.636052 0.0616058 
0.630356 0.0841354 
0.605977 0.153866 
0.6225 0.109515 
0.615139 0.130264 
0.570372 0.2361 
0.644094 0.00188273 
0.639084 0.0466256 
-0.102355 0.481606 
-0.0757842 0.487903 
0.064786 0.507287 
0.59501 0.180307 
-0.12844 0.47458 
0.00697702 0.502132 
0.155621 0.50706 
0.186617 0.504441 
0.21808 0.500305 
0.58313 0.207721 
0.28225 0.486639 
0.346479 0.464389 
0.378053 0.449463 
