ZONE T="boundary0"
-4 -0.580114 
-4 -0.669426 
-4 -0.359848 
-4 -0.297327 
-4 0.375873 
-4 0.314186 
-4 0.271607 
-4 0.229027 
-4 -0.0053528 
-4 -0.221692 
-4 -0.146058 
-4 -0.0757052 
-4 -0.834713 
-4 0.578169 
-4 0.683627 
-4 0.789085 
-4 -0.425325 
-4 -0.490802 
-4 0.176638 
-4 0.124249 
-4 0.0594479 
-4 0.437559 
-4 -1 
-4 0.507864 
-4 1 
-4 -0.62477 
-4 0.345029 
-4 0.250317 
-4 -0.183875 
-4 -0.110881 
-4 0.630898 
-4 -0.328588 
-4 -0.458063 
-4 -0.752069 
-4 -0.259509 
-4 -0.040529 
-4 0.150443 
-4 0.292896 
-4 0.202833 
-4 0.0270475 
-4 0.0918482 
-4 -0.535458 
-4 -0.917356 
-4 0.894542 
-4 -0.392587 
-4 0.406716 
-4 0.543017 
-4 0.472712 
-4 0.736356 
ZONE T="boundary1"
1.18616 1 
1.13393 1 
-0.0482607 1 
3.3331 1 
3.66655 1 
-0.896016 1 
0.85944 1 
0.801785 1 
0.0948856 1 
0.0233124 1 
0.457731 1 
0.385465 1 
0.917095 1 
0.239952 1 
0.167419 1 
0.312709 1 
0.529997 1 
0.668162 1 
2.20392 1 
1.43961 1 
-1.88609 1 
-2.05948 1 
-3.52183 1 
-3.84061 1 
-3.15386 1 
2.73895 1 
-2.33265 1 
-2.60581 1 
1.8311 1 
-2.94528 1 
1.68374 1 
1.53638 1 
-0.329127 1 
-0.417361 1 
-0.113977 1 
-0.179694 1 
0.734973 1 
0.599079 1 
-0.25441 1 
-0.505596 1 
0.967014 1 
-0.623606 1 
-0.564601 1 
1.01693 1 
-0.772882 1 
-0.834449 1 
4 1 
3.83327 1 
1.34285 1 
1.23839 1 
1.07543 1 
-1.4124 1 
-1.29047 1 
-1.16853 1 
-1.07481 1 
-0.981083 1 
2.9346 1 
2.01751 1 
-1.56255 1 
3.13385 1 
-3.68122 1 
-2.77554 1 
-3.36244 1 
-4 1 
2.5433 1 
2.37361 1 
-1.71269 1 
-0.698244 1 
1.16004 1 
3.49982 1 
0.830612 1 
0.059099 1 
0.421598 1 
0.888268 1 
0.203686 1 
0.276331 1 
-1.97279 1 
-2.46923 1 
1.61006 1 
0.493864 1 
-0.081119 1 
-0.146836 1 
0.768379 1 
0.63362 1 
0.564538 1 
0.131152 1 
0.349087 1 
-0.217052 1 
0.701567 1 
-0.461479 1 
0.942055 1 
-0.594104 1 
0.991973 1 
-0.0124741 1 
-0.803666 1 
-0.865233 1 
3.91664 1 
1.29062 1 
1.10468 1 
3.74991 1 
1.48799 1 
-1.35144 1 
-1.12167 1 
-1.02795 1 
1.39123 1 
1.75742 1 
3.23347 1 
1.9243 1 
3.03423 1 
-2.69068 1 
-2.86041 1 
-2.19607 1 
-3.04957 1 
-3.9203 1 
2.11071 1 
-3.60152 1 
-3.44213 1 
-3.76091 1 
2.83678 1 
2.45846 1 
-1.79939 1 
-0.291768 1 
-0.373244 1 
-0.535099 1 
-0.93855 1 
-0.660925 1 
-0.735563 1 
1.21227 1 
1.04618 1 
2.64113 1 
2.28876 1 
-1.2295 1 
-1.48748 1 
-1.63762 1 
-3.25815 1 
ZONE T="boundary2"
4 -0.391176 
4 -0.457484 
4 -0.523792 
4 -0.656408 
4 0.139784 
4 -0.143623 
4 -0.828204 
4 0.246639 
4 0.27183 
4 0.180615 
4 0.656866 
4 0.221447 
4 0.0708458 
4 0.00190809 
4 0.560622 
4 -1 
4 0.828433 
4 0.307177 
4 0.342523 
4 0.40345 
4 0.464377 
4 -0.198345 
4 -0.322122 
4 -0.253067 
4 -0.0708577 
4 1 
4 -0.42433 
4 -0.5901 
4 -0.742306 
4 0.259235 
4 0.201031 
4 0.036377 
4 0.608744 
4 0.74265 
4 0.32485 
4 0.372986 
4 0.433914 
4 0.1602 
4 -0.225706 
4 -0.287594 
4 -0.490638 
4 -0.356649 
4 -0.107241 
4 -0.914102 
4 0.914217 
4 0.234043 
4 0.289503 
4 -0.170984 
4 -0.0344748 
4 0.105315 
4 0.512499 
ZONE T="boundary3"
-1.31776 -1 
-1.38338 -1 
0.0528967 -1 
0.151539 -1 
-0.545004 -1 
-0.402213 -1 
-1.12617 -1 
-0.937207 -1 
0.612188 -1 
-0.147718 -1 
-0.641946 -1 
-1.22196 -1 
0.513014 -1 
3.48238 -1 
3.65492 -1 
3.30984 -1 
1.75703 -1 
1.92246 -1 
4 -1 
-3.55202 -1 
-3.77601 -1 
-3.27368 -1 
-2.20184 -1 
-2.45975 -1 
-1.76208 -1 
2.08789 -1 
2.27588 -1 
-1.44899 -1 
-1.60554 -1 
-3.13451 -1 
-2.99534 -1 
-1.98196 -1 
-2.72754 -1 
2.88367 -1 
3.09675 -1 
0.19956 -1 
0.3067 -1 
-0.110219 -1 
-0.072721 -1 
-0.203569 -1 
-0.330817 -1 
-0.259421 -1 
0.413841 -1 
0.00227584 -1 
0.103517 -1 
0.729402 -1 
0.846617 -1 
-4 -1 
0.935603 -1 
1.02459 -1 
1.20256 -1 
1.32864 -1 
-0.738888 -1 
-0.838048 -1 
-2.59364 -1 
1.45472 -1 
2.46387 -1 
2.67377 -1 
-1.35057 -1 
-0.473608 -1 
-1.03169 -1 
-1.26986 -1 
0.562601 -1 
3.56865 -1 
1.83974 -1 
3.82746 -1 
-3.66402 -1 
2.18189 -1 
-1.52727 -1 
-3.06492 -1 
-2.0919 -1 
-2.86144 -1 
2.99021 -1 
0.25313 -1 
-0.0914703 -1 
-0.175644 -1 
-0.295119 -1 
-0.231495 -1 
-0.366515 -1 
-0.0352226 -1 
0.0782071 -1 
0.175549 -1 
0.127528 -1 
0.0275863 -1 
0.78801 -1 
0.463428 -1 
0.360271 -1 
-1.17407 -1 
-0.593475 -1 
-1.41619 -1 
0.980097 -1 
1.2656 -1 
3.39611 -1 
-0.788468 -1 
-2.52669 -1 
-2.33079 -1 
-3.88801 -1 
-1.68381 -1 
-1.87202 -1 
2.00518 -1 
1.60587 -1 
2.56882 -1 
2.77872 -1 
1.11358 -1 
-2.66059 -1 
2.36988 -1 
-3.41285 -1 
-0.128969 -1 
-0.887628 -1 
-0.690417 -1 
1.39168 -1 
0.670795 -1 
3.20329 -1 
-3.20409 -1 
0.89111 -1 
ZONE T="boundary4"
-0.578578 0.313888 
0.716789 0.501121 
0.681883 0.542369 
0.66946 0.554204 
0.505572 0.0919817 
-0.613974 0.0492452 
-0.243319 0.113232 
0.427608 0.0768693 
0.388837 0.0739461 
-0.246369 -0.102877 
-0.617083 0.0870153 
-0.617433 0.12548 
0.756908 0.416596 
-0.611777 0.189404 
-0.615211 0.161345 
-0.607599 0.213872 
-0.601916 0.240164 
-0.537446 0.396348 
-0.524608 0.416544 
-0.560124 0.355152 
-0.466954 0.489318 
-0.451704 0.504979 
-0.587376 0.290212 
-0.569931 0.334358 
-0.595018 0.266179 
0.35077 0.0737406 
-0.51094 0.436157 
-0.419915 0.534065 
0.727582 0.484706 
-0.496447 0.455179 
0.756715 0.305263 
0.762024 0.329949 
-0.28612 -0.0199979 
-0.271425 -0.0643546 
-0.287053 0.0281027 
-0.272526 0.0738674 
0.764191 0.354013 
-0.342842 0.589143 
-0.29521 0.614869 
-0.268761 0.62698 
-0.241804 0.637928 
-0.211675 0.648669 
-0.179591 0.658551 
-0.145609 0.667462 
-0.0738255 0.681801 
-0.111334 0.675009 
0.00431496 0.691767 
0.0448349 0.695024 
0.693736 0.529889 
0.579309 0.119671 
0.632037 0.584068 
0.644129 0.575228 
-0.0264895 0.156418 
0.0168896 0.146518 
0.761066 0.397517 
0.486263 0.0870025 
0.466754 0.0828249 
0.763703 0.376245 
0.751329 0.43483 
0.543144 0.10426 
0.280355 0.0796669 
0.737332 0.467333 
0.520645 0.641905 
0.545256 0.631969 
0.705647 0.515898 
0.619659 0.592448 
0.594714 0.60757 
0.570104 0.620531 
0.657018 0.564997 
0.13021 0.698222 
0.218546 0.696649 
0.263687 0.693874 
0.174417 0.698053 
0.087537 0.697217 
0.495916 0.650678 
0.685645 0.193222 
0.735232 0.255397 
0.744826 0.451478 
0.747803 0.280128 
-0.117121 0.163796 
-0.161491 0.157249 
0.645072 0.158929 
0.188631 0.0977535 
0.164801 0.103947 
0.0614983 0.134096 
0.314796 0.0757986 
0.247578 0.0849291 
0.212658 0.0920546 
0.613364 0.137943 
-0.0715022 0.162891 
0.138638 0.111243 
-0.0361576 0.687257 
0.308695 0.689636 
0.354006 0.683699 
-0.204457 0.141133 
0.400174 0.675647 
0.447769 0.664822 
0.112651 0.118847 
0.718256 0.230109 
0.697797 0.205704 
0.672881 0.181341 
-0.384253 0.561928 
0.471958 0.658163 
0.377135 0.679939 
0.675742 0.548364 
0.408243 0.0750539 
-0.617613 0.106244 
-0.613675 0.175396 
-0.60982 0.20166 
-0.604905 0.22705 
-0.531135 0.406514 
-0.549216 0.375987 
-0.459405 0.497222 
-0.583117 0.302102 
-0.574358 0.324167 
-0.591342 0.278241 
0.369794 0.0735256 
-0.517879 0.426423 
-0.436088 0.519824 
-0.503795 0.445745 
0.759761 0.317538 
-0.280326 -0.0426947 
-0.288514 0.00401259 
-0.260019 -0.0843487 
-0.259541 0.0947511 
0.763464 0.341962 
-0.282053 0.621072 
-0.25534 0.632597 
-0.226797 0.643465 
-0.162644 0.663183 
-0.0926082 0.67858 
0.0245671 0.693544 
-0.565135 0.344806 
0.687888 0.536207 
0.638123 0.579705 
-0.00473668 0.151811 
0.759189 0.407108 
0.47653 0.0848138 
0.764239 0.365147 
0.754298 0.425775 
0.732612 0.476113 
0.533004 0.637076 
0.711328 0.508597 
0.582497 0.614225 
0.625884 0.588313 
0.663296 0.559673 
-0.61587 0.0681009 
0.241129 0.695436 
0.0661824 0.696273 
0.447237 0.0794626 
0.508323 0.646418 
0.495944 0.0893913 
0.748224 0.443217 
0.762643 0.386923 
-0.139459 0.161564 
0.722323 0.493009 
0.74121 0.459472 
0.69979 0.522981 
-0.482044 0.472543 
0.176695 0.100794 
0.0392243 0.140493 
0.55775 0.626408 
0.297536 0.0775146 
-0.616627 0.143431 
-0.598625 0.253213 
0.263923 0.0821217 
0.230065 0.0883195 
-0.128505 0.671398 
-0.0489229 0.160227 
0.332755 0.074508 
-0.195685 0.653783 
-0.281691 0.0515879 
-0.0159356 0.689676 
0.152318 0.698291 
0.196489 0.697508 
-0.055011 0.684687 
0.108874 0.697864 
0.331379 0.686889 
-0.0942992 0.164171 
-0.183449 0.150469 
0.424044 0.67057 
0.0870505 0.126504 
-0.224898 0.128596 
0.752677 0.292564 
0.741914 0.267577 
0.650628 0.570181 
0.727111 0.242517 
0.708335 0.217655 
0.679338 0.187208 
0.691799 0.199386 
0.659247 0.169816 
0.629473 0.14807 
0.596552 0.128425 
0.561405 0.111569 
0.524495 0.097721 
0.607305 0.600212 
-0.402361 0.548348 
0.200618 0.0948361 
0.125624 0.115017 
0.151695 0.107545 
0.483967 0.654529 
0.388666 0.677862 
-0.363835 0.575971 
-0.319309 0.602528 
0.28621 0.691947 
0.365581 0.681884 
0.45989 0.661592 
ZONE T="boundary5"
-0.52282 -0.20162 
-0.535394 -0.180165 
-0.192077 -0.512019 
-0.373027 -0.38646 
-0.437695 -0.319546 
-0.451534 -0.303135 
-0.567697 -0.116204 
-0.558463 -0.136184 
-0.579905 -0.0866557 
-0.585716 -0.0708799 
-0.389422 -0.370823 
-0.476178 -0.271502 
-0.487069 -0.256388 
-0.132376 -0.534945 
-0.152687 -0.528276 
-0.464935 -0.28635 
-0.509679 -0.222694 
-0.498545 -0.239671 
-0.547287 -0.15838 
-0.0520223 -0.548262 
-0.279205 -0.4618 
-0.2632 -0.472436 
-0.229146 -0.492973 
-0.246941 -0.482598 
-0.211068 -0.502701 
-0.325658 -0.427348 
0.0703573 -0.305205 
-0.341245 -0.414562 
-0.111701 -0.540453 
-0.0910303 -0.544586 
-0.172807 -0.520503 
-0.613974 0.0492452 
0.0312355 -0.532948 
-0.3573 -0.400717 
-0.421798 -0.337382 
-0.596141 -0.0383806 
-0.193485 -0.151016 
-0.173954 -0.163927 
-0.144096 -0.180987 
-0.113507 -0.196343 
-0.230041 -0.12069 
-0.246369 -0.102877 
-0.212131 -0.136804 
-0.0698701 -0.216601 
-0.0917378 -0.206557 
-0.405424 -0.354745 
