ZONE T="boundary0"
-4 0.156434 
-4 0.233216 
-4 0.297673 
-4 0.375873 
-4 0.595746 
-4 0.430841 
-4 0.0888014 
-4 0.0211689 
-4 -0.324409 
-4 -0.358048 
-4 0.696809 
-4 0.797873 
-4 1 
-4 -0.021298 
-4 -0.0637649 
-4 0.485809 
-4 -0.106232 
-4 -0.148699 
-4 -0.425325 
-4 -0.547375 
-4 -0.184217 
-4 -0.669426 
-4 -0.834713 
-4 -1 
-4 -0.29077 
-4 -0.219734 
-4 -0.255252 
-4 0.194825 
-4 0.336773 
-4 0.265444 
-4 0.403357 
-4 0.0549851 
-4 -0.341228 
-4 0.898936 
-4 0.122618 
-4 -0.0425315 
-4 0.458325 
-4 0.540777 
-4 -0.0849984 
-4 -0.48635 
-4 -0.166458 
-4 -0.391686 
-4 0.747341 
-4 0.646277 
-4 -0.6084 
-4 -0.752069 
-4 -0.917356 
-4 -0.30759 
-4 -0.237493 
-4 -0.273011 
-4 -0.127465 
-4 -0.201975 
-4 -6.45839e-05 
ZONE T="boundary1"
-0.26004 1 
1.43961 1 
1.34285 1 
2.01751 1 
1.8311 1 
0.855217 1 
0.0250167 1 
-0.0448732 1 
0.456813 1 
0.384727 1 
1.10369 1 
1.16348 1 
0.0963658 1 
-3.52183 1 
-3.76091 1 
0.167715 1 
0.527264 1 
-1.2295 1 
2.20392 1 
3.23347 1 
1.68374 1 
-4 1 
3.08404 1 
2.56926 1 
2.9346 1 
-2.9647 1 
-2.26436 1 
-2.51995 1 
-2.77554 1 
-0.335886 1 
-0.114763 1 
0.312642 1 
-0.187401 1 
0.664916 1 
0.597716 1 
-0.413433 1 
-0.631423 1 
-0.561202 1 
-0.785648 1 
-0.837056 1 
0.732116 1 
0.240178 1 
0.91122 1 
1.03546 1 
0.967224 1 
1.22327 1 
-0.490981 1 
-0.682831 1 
1.53638 1 
-0.905007 1 
-0.972958 1 
-1.03815 1 
-0.73424 1 
4 1 
3.74991 1 
-1.10334 1 
-1.32095 1 
-1.4124 1 
3.49982 1 
-3.15386 1 
-1.56255 1 
-1.88609 1 
3.36665 1 
-2.07522 1 
-3.33784 1 
-1.72432 1 
1.39123 1 
1.9243 1 
-0.00992827 1 
0.42077 1 
1.13358 1 
-3.64137 1 
0.492038 1 
2.75193 1 
-2.39215 1 
-0.297963 1 
-0.0798181 1 
0.348685 1 
-0.223721 1 
0.631316 1 
-0.37466 1 
-0.596312 1 
-0.151082 1 
-0.811352 1 
0.698516 1 
0.56249 1 
0.0606912 1 
0.13204 1 
0.27641 1 
0.793667 1 
0.883219 1 
1.06957 1 
1.00134 1 
1.28306 1 
-0.526092 1 
1.48799 1 
-0.938983 1 
-1.00555 1 
-0.871032 1 
-0.759944 1 
3.87496 1 
1.61006 1 
-1.16642 1 
-1.07075 1 
-1.36668 1 
-1.27523 1 
-3.88046 1 
3.62487 1 
1.75742 1 
-3.05928 1 
-1.48748 1 
-2.64775 1 
3.00932 1 
3.15876 1 
2.11071 1 
2.38659 1 
-2.16979 1 
-2.87012 1 
3.30006 1 
3.43324 1 
-1.98065 1 
0.203947 1 
-0.452207 1 
0.939222 1 
1.19337 1 
-0.708535 1 
-0.657127 1 
-3.24585 1 
-3.42984 1 
-1.64343 1 
-1.8052 1 
ZONE T="boundary2"
4 -0.875 
4 -0.325018 
4 -0.293118 
4 0.125731 
4 0.246639 
4 0.482036 
4 0.0942965 
4 0.870509 
4 0.186185 
4 0.355313 
4 -5.92846e-06 
4 0.0628624 
4 0.611527 
4 0.741018 
4 1 
4 -0.440982 
4 -0.556946 
4 -0.778473 
4 -1 
4 0.300976 
4 0.328145 
4 -0.261218 
4 -0.148065 
4 -0.0987117 
4 -0.229318 
4 -0.0493588 
4 -0.197417 
4 -0.383 
4 -0.309068 
4 0.110014 
4 0.418674 
4 0.0314282 
4 0.546781 
4 0.676272 
4 0.805763 
4 0.935254 
4 -0.826737 
4 -0.9375 
4 -0.66771 
4 0.216412 
4 0.273807 
4 0.341729 
4 0.31456 
4 0.155958 
4 0.0785794 
4 -0.277168 
4 -0.123388 
4 -0.0246824 
4 -0.172741 
4 -0.245268 
4 -0.354009 
4 -0.411991 
4 -0.498964 
4 -0.213367 
4 -0.0740352 
ZONE T="boundary3"
-3.50364 -1 
-3.75182 -1 
-1.79375 -1 
-1.6441 -1 
3.875 -1 
3.75 -1 
-0.909237 -1 
-0.738888 -1 
-1.07959 -1 
0.100918 -1 
0.19956 -1 
0.522035 -1 
1.17662 -1 
1.29279 -1 
-0.152108 -1 
-0.100647 -1 
0.00227584 -1 
-1.49446 -1 
0.738423 -1 
2.09917 -1 
2.27588 -1 
2.47483 -1 
2.67377 -1 
3.48238 -1 
3.09675 -1 
-3.32039 -1 
-3.13715 -1 
-2.40725 -1 
-2.22085 -1 
2.88526 -1 
-2.59364 -1 
-0.384364 -1 
-0.43791 -1 
-0.330817 -1 
-0.267193 -1 
-0.203569 -1 
0.413841 -1 
-0.545004 -1 
0.3067 -1 
-4 -1 
-0.641946 -1 
0.630229 -1 
0.846617 -1 
1.01162 -1 
0.929117 -1 
-1.22196 -1 
-1.35821 -1 
-2.0073 -1 
1.40896 -1 
1.7862 -1 
1.92246 -1 
1.52945 -1 
1.64993 -1 
4 -1 
-2.86539 -1 
-2.72952 -1 
-3.62773 -1 
-1.71893 -1 
-0.824062 -1 
0.150239 -1 
1.2347 -1 
-0.126377 -1 
2.18753 -1 
2.5743 -1 
3.28957 -1 
-3.22877 -1 
-2.31405 -1 
2.99101 -1 
-2.50045 -1 
-0.411137 -1 
-0.0491855 -1 
-0.299005 -1 
-0.235381 -1 
-0.491457 -1 
0.25313 -1 
-3.87591 -1 
-0.994411 -1 
0.360271 -1 
-0.690417 -1 
-0.593475 -1 
0.467938 -1 
0.576132 -1 
0.79252 -1 
0.970366 -1 
0.684326 -1 
-1.15077 -1 
-1.29009 -1 
1.09412 -1 
1.35088 -1 
1.85433 -1 
1.58969 -1 
2.01082 -1 
-1.90052 -1 
2.37535 -1 
-1.56928 -1 
-3.41202 -1 
3.61619 -1 
3.8125 -1 
3.9375 -1 
-3.00127 -1 
-2.11408 -1 
-0.35759 -1 
-0.177839 -1 
0.0515968 -1 
-2.79746 -1 
-2.66158 -1 
-1.42633 -1 
0.887867 -1 
1.46921 -1 
1.71806 -1 
2.77952 -1 
ZONE T="boundary4"
0.772275 0.405059 
0.777048 0.383882 
0.375277 0.0177976 
0.779778 0.334343 
0.131195 0.0268107 
-0.375345 0.15875 
-0.424757 0.144982 
-0.225053 0.144041 
-0.17714 0.128711 
-0.675065 0.0448316 
0.745338 0.232981 
-0.661511 0.2465 
-0.667357 0.218643 
-0.654393 0.27411 
-0.646466 0.299664 
-0.63732 0.324887 
-0.628307 0.346728 
-0.618053 0.368941 
0.712333 0.188886 
0.698848 0.174225 
0.684629 0.160185 
-0.677782 0.0846585 
-0.677799 0.125234 
-0.504598 -0.0801336 
0.661527 0.559019 
-0.580561 0.434632 
-0.565979 0.455621 
-0.550427 0.475956 
0.714124 0.509867 
0.701062 0.524008 
-0.522447 -0.0307032 
-0.474563 -0.122009 
0.761291 0.262334 
0.753999 0.24779 
-0.470559 0.117051 
-0.505777 0.0746209 
-0.518513 0.512334 
-0.501886 0.528932 
-0.467001 0.559503 
-0.355502 0.628794 
-0.328769 0.640574 
0.758266 0.442868 
0.765795 0.424968 
0.0904414 0.0360663 
-0.126625 0.691369 
-0.164971 0.685765 
-0.23672 0.670831 
0.668302 0.145529 
-0.299498 0.651799 
-0.606596 0.391227 
0.0190967 0.0566715 
0.775932 0.306334 
0.401487 0.0221169 
0.726478 0.494788 
0.63295 0.118039 
0.614066 0.105287 
0.651207 0.131587 
0.571775 0.0806629 
0.452796 0.0339221 
0.60926 0.593697 
0.545235 0.625002 
0.340258 0.680567 
0.375505 0.67429 
0.72448 0.203491 
0.635114 0.577832 
0.674815 0.548318 
0.688189 0.536525 
-0.00596719 0.700902 
0.0372384 0.701933 
-0.0882047 0.695617 
-0.0470708 0.698851 
0.0803537 0.701922 
0.214823 0.695674 
0.260095 0.691378 
0.300262 0.686514 
0.779854 0.359862 
0.169396 0.698836 
0.735822 0.218679 
0.767529 0.277355 
-0.675309 0.163101 
-0.671686 0.192759 
-0.523564 0.0235033 
-0.274706 0.155781 
-0.594179 0.413012 
0.477871 0.0413952 
-0.0395917 0.0770346 
-0.0836953 0.0936372 
0.427427 0.0275164 
0.520089 0.634896 
0.570748 0.613692 
-0.269775 0.661602 
0.322829 0.0124385 
0.349107 0.0145871 
0.297068 0.0113495 
-0.201739 0.678908 
0.410542 0.666953 
0.221306 0.0137482 
0.271285 0.0112428 
0.440702 0.659636 
0.470607 0.651336 
0.124936 0.700885 
-0.32536 0.161475 
-0.127441 0.11043 
0.738587 0.477848 
0.74966 0.45968 
0.526299 0.0592714 
0.174848 0.0191586 
-0.427592 0.588303 
-0.381637 0.6157 
0.774919 0.394528 
-0.400473 0.153384 
-0.200985 0.136725 
-0.664583 0.232603 
-0.650581 0.286934 
-0.632924 0.335853 
-0.623296 0.357888 
0.691821 0.167122 
-0.64204 0.312329 
-0.678138 0.104946 
-0.55832 0.465878 
0.707694 0.517031 
-0.573389 0.445209 
-0.490883 -0.102005 
0.75777 0.255006 
-0.490045 0.0973941 
-0.484773 0.544594 
-0.342207 0.634845 
