ZONE T="boundary0"
-4 -0.119084 
-4 -0.0482025 
-4 0.590151 
-4 -0.221607 
-4 0.288878 
-4 0.337009 
-4 0.23314 
-4 0.0226792 
-4 1 
-4 -0.781857 
-4 -1 
-4 0.139854 
-4 0.0812668 
-4 0.385141 
-4 0.487646 
-4 -0.318217 
-4 -0.269912 
-4 -0.563714 
-4 -0.440965 
-4 0.795075 
-4 -0.379591 
-4 -0.0836433 
-4 0.312944 
-4 0.261009 
-4 -0.890928 
-4 0.186497 
-4 0.051973 
-4 0.436393 
-4 -0.294065 
-4 -0.170346 
-4 -0.245759 
-4 -0.0127617 
-4 -0.50234 
-4 -0.672785 
-4 0.897538 
-4 -0.410278 
-4 -0.348904 
-4 0.110561 
-4 0.361075 
-4 0.538898 
-4 0.692613 
ZONE T="boundary1"
-3.22683 1 
-3.02894 1 
-2.83106 1 
1.41072 1 
3.82359 1 
3.64717 1 
-0.195799 1 
-1.21021 1 
-1.30094 1 
0.386808 1 
-0.239201 1 
0.537933 1 
0.46237 1 
-0.282603 1 
0.658846 1 
0.236613 1 
3.47076 1 
-1.39168 1 
-3.38122 1 
-1.87438 1 
-3.7678 1 
-4 1 
1.28408 1 
1.83291 1 
1.66223 1 
-2.62343 1 
3.07391 1 
2.641 1 
2.42853 1 
2.21606 1 
2.00359 1 
-0.0429055 1 
0.59839 1 
0.311711 1 
0.092624 1 
-0.119352 1 
-0.383622 1 
-0.598314 1 
-0.490968 1 
0.164619 1 
0.0248592 1 
0.711976 1 
0.765106 1 
0.849514 1 
-0.810387 1 
1.15745 1 
-1.02699 1 
-0.918687 1 
-0.704351 1 
0.933923 1 
0.989805 1 
1.04569 1 
3.29435 1 
-1.54126 1 
-1.61604 1 
-1.69083 1 
-2.4158 1 
-2.05792 1 
-2.23686 1 
2.85347 1 
-3.53561 1 
4 1 
-1.7826 1 
-2.93 1 
3.73538 1 
-1.25558 1 
0.500151 1 
3.55897 1 
-3.8839 1 
-2.72725 1 
2.53476 1 
2.10983 1 
0.628618 1 
0.349259 1 
0.274162 1 
-0.260902 1 
-0.333113 1 
-0.2175 1 
-0.157576 1 
-0.544641 1 
0.0587416 1 
-0.00902315 1 
-0.0811289 1 
0.685411 1 
0.80731 1 
-0.437295 1 
0.128621 1 
-0.972837 1 
-0.651333 1 
1.22077 1 
0.961864 1 
1.3474 1 
1.53647 1 
3.18413 1 
-1.34631 1 
-1.1186 1 
-1.65343 1 
-2.51962 1 
-2.14739 1 
2.96369 1 
-1.96615 1 
2.32229 1 
1.74757 1 
1.91825 1 
-3.12788 1 
2.74723 1 
-3.30402 1 
-3.45841 1 
-2.32633 1 
0.424589 1 
0.200616 1 
0.738541 1 
0.568161 1 
0.891719 1 
1.10157 1 
1.01775 1 
-1.46647 1 
-0.757369 1 
3.91179 1 
-1.57865 1 
-1.73672 1 
-1.82849 1 
-0.864537 1 
-3.6517 1 
3.38255 1 
ZONE T="boundary2"
4 -0.507096 
4 -0.304596 
4 -0.34221 
4 -0.0993655 
4 0.314716 
4 0.371165 
4 0.427614 
4 0.505271 
4 0.058246 
4 0.791464 
4 0.232568 
4 0.25995 
4 -0.650324 
4 0.582928 
4 0.131716 
4 0.205185 
4 -0.379824 
4 -0.196867 
4 -0.825162 
4 -1 
4 -0.266982 
4 -0.229368 
4 -0.164367 
4 -0.131866 
4 -0.0205597 
4 0.687196 
4 1 
4 -0.323403 
4 0.466443 
4 0.246259 
4 0.39939 
4 0.34294 
4 0.5441 
4 0.0949808 
4 0.16845 
4 -0.44346 
4 -0.57871 
4 -0.912581 
4 0.287333 
4 0.218876 
4 -0.213118 
4 -0.285789 
4 -0.148116 
4 -0.180617 
4 -0.0599626 
4 0.0188431 
4 -0.737743 
4 0.73933 
4 0.635062 
4 0.895732 
4 -0.115616 
4 -0.248175 
4 -0.361017 
ZONE T="boundary3"
-1.56842 -1 
-1.14427 -1 
-1.43313 -1 
-1.93272 -1 
-0.828709 -1 
-0.909701 -1 
-0.729848 -1 
-0.0380876 -1 
-0.101806 -1 
1.42707 -1 
-0.384552 -1 
-1.29784 -1 
1.55282 -1 
1.67856 -1 
-1.06748 -1 
0.59365 -1 
0.48382 -1 
3.49438 -1 
2.53225 -1 
2.80533 -1 
-3.34309 -1 
-2.89251 -1 
3.21833 -1 
-4 -1 
-3.49328 -1 
-3.74664 -1 
-3.1929 -1 
-2.50773 -1 
2.32806 -1 
1.90121 -1 
2.12386 -1 
-0.312789 -1 
-0.241026 -1 
-0.625102 -1 
-0.520356 -1 
0.0256309 -1 
0.176268 -1 
-0.171416 -1 
0.373991 -1 
0.712267 -1 
0.830884 -1 
0.275129 -1 
-0.990692 -1 
1.07668 -1 
1.35446 -1 
1.28186 -1 
-1.75057 -1 
1.17927 -1 
3.74719 -1 
4 -1 
-3.61996 -1 
3.01183 -1 
-2.36398 -1 
-2.22022 -1 
0.953782 -1 
-1.50077 -1 
-0.869205 -1 
-0.0699468 -1 
1.61569 -1 
0.538735 -1 
2.66879 -1 
-3.0427 -1 
2.43015 -1 
2.01254 -1 
-0.276908 -1 
-0.572729 -1 
-0.452454 -1 
-0.779278 -1 
0.100949 -1 
-0.677475 -1 
0.771575 -1 
-0.206221 -1 
-0.136611 -1 
0.225698 -1 
0.32456 -1 
-1.02909 -1 
0.428906 -1 
1.39077 -1 
-0.950197 -1 
-1.10587 -1 
-1.22106 -1 
1.78989 -1 
-1.36549 -1 
1.23056 -1 
-3.87332 -1 
3.62079 -1 
-1.65949 -1 
3.35635 -1 
-3.55662 -1 
-1.84164 -1 
2.90858 -1 
-2.2921 -1 
-2.70012 -1 
1.12797 -1 
-2.07647 -1 
-2.43585 -1 
-0.00622832 -1 
0.892333 -1 
-0.34867 -1 
0.652958 -1 
3.8736 -1 
-3.26799 -1 
1.01523 -1 
1.31816 -1 
1.48994 -1 
-3.6833 -1 
-3.41819 -1 
3.11508 -1 
2.22596 -1 
ZONE T="boundary4"
-0.338358 0.432852 
-0.320975 0.444449 
-0.354884 0.421173 
0.460168 0.531036 
0.475971 0.521545 
-0.634517 -0.0120234 
-0.626278 0.0273578 
-0.630771 0.00763573 
-0.62108 0.046973 
-0.403318 0.382829 
-0.303272 0.455583 
-0.526261 0.24506 
-0.567518 0.177278 
-0.540394 0.223461 
-0.553841 0.201459 
-0.485141 0.299857 
-0.469678 0.317767 
0.540577 0.0324509 
-0.513404 0.263451 
-0.436579 0.35233 
-0.420193 0.36783 
-0.387389 0.396168 
-0.37108 0.409068 
0.410104 0.554195 
0.427158 0.547316 
-0.453432 0.335319 
-0.284274 0.466817 
0.572519 0.407616 
-0.264958 0.47753 
-0.24409 0.488347 
-0.222907 0.498575 
-0.176504 0.518544 
0.578 0.391197 
-0.150948 0.528229 
0.520976 0.485712 
-0.602514 0.102109 
-0.61515 0.0665805 
0.375987 0.565446 
0.393126 0.560179 
0.539935 -0.0309037 
0.540508 0.000679093 
0.491515 0.510858 
-0.0968013 0.545973 
-0.125098 0.537151 
0.44378 0.539656 
0.547005 0.455136 
0.53454 0.471106 
0.506262 0.499203 
0.236798 0.58716 
0.201163 0.588211 
0.586055 0.323307 
0.130256 0.586139 
0.165706 0.587832 
0.060643 0.579223 
0.341245 0.574055 
0.358652 0.570064 
0.557996 0.438059 
0.582412 0.288303 
0.579041 0.270955 
0.584794 0.305652 
0.552481 0.166591 
0.54647 0.132482 
0.586034 0.340756 
0.565859 0.423154 
0.584717 0.357696 
0.582103 0.374293 
0.56084 0.201751 
-0.59116 0.129311 
-0.580243 0.152639 
-0.19986 0.508895 
-0.499942 0.281442 
-0.068237 0.553934 
-0.037244 0.561558 
-0.0060237 0.568224 
0.0272235 0.574249 
0.0953984 0.58326 
0.271927 0.584569 
0.306732 0.580277 
0.541031 0.0651444 
0.542703 0.0978542 
0.574884 0.253581 
0.570262 0.236288 
-0.329706 0.438709 
0.46814 0.526406 
-0.628612 0.017514 
-0.632733 -0.00217978 
-0.623765 0.0371857 
-0.312161 0.450075 
-0.533412 0.234314 
-0.547204 0.212512 
-0.477488 0.308878 
-0.519904 0.254303 
-0.411814 0.375394 
-0.428447 0.360143 
-0.37928 0.402674 
-0.363023 0.415174 
-0.395401 0.389554 
0.418672 0.550855 
-0.461631 0.326612 
-0.293813 0.461266 
-0.254563 0.483013 
-0.274653 0.472239 
-0.233535 0.493535 
-0.609107 0.0844355 
-0.6182 0.0568002 
0.384582 0.562896 
0.540339 -0.0151225 
0.575432 0.399465 
0.48383 0.516326 
0.401648 0.557277 
0.513751 0.4926 
0.452034 0.535458 
0.218987 0.587873 
0.147974 0.587144 
0.349966 0.572132 
0.552699 0.446725 
0.540551 0.0165597 
0.580835 0.279611 
0.583735 0.296962 
0.5492 0.149592 
0.586208 0.332034 
0.435518 0.54359 
0.585579 0.314471 
0.569347 0.415453 
0.58554 0.349241 
0.583575 0.366022 
0.54095 0.463259 
0.556441 0.184234 
0.49899 0.505156 
-0.34666 0.427067 
-0.560791 0.189429 
-0.585815 0.141026 
-0.445077 0.343895 
-0.211422 0.50382 
-0.188217 0.513803 
-0.492624 0.290714 
-0.163763 0.523483 
-0.506749 0.272502 
-0.110984 0.541671 
-0.138056 0.532785 
-0.0825495 0.550061 
-0.574003 0.165019 
-0.596995 0.115772 
-0.0527708 0.557867 
-0.0216596 0.56501 
0.0439137 0.576867 
0.0780044 0.581384 
0.112816 0.584846 
0.254379 0.586068 
0.28936 0.582649 
0.5407 0.0487933 
0.0105759 0.571368 
0.324038 0.577422 
0.541671 0.081513 
0.580228 0.382789 
0.57261 0.244925 
0.5655 0.219047 
0.52791 0.478548 
0.367342 0.567833 
0.562076 0.430685 
0.183433 0.588191 
0.544305 0.115203 
0.57704 0.262253 
ZONE T="boundary5"
-0.641276 -0.0701132 
-0.639767 -0.0509335 
0.533985 -0.0937882 
-0.573458 -0.303184 
-0.568034 -0.308197 
-0.426046 -0.343012 
-0.437831 -0.344883 
-0.562387 -0.312955 
-0.55084 -0.32139 
-0.462128 -0.346677 
-0.634347 -0.180525 
-0.637428 -0.16324 
-0.639769 -0.145171 
-0.60823 -0.256156 
-0.614824 -0.242609 
-0.525919 -0.334707 
-0.538463 -0.328759 
-0.583391 -0.29271 
-0.630456 -0.197415 
-0.60082 -0.269061 
-0.592654 -0.281127 
-0.47467 -0.346383 
-0.487254 -0.34516 
-0.500166 -0.34286 
-0.512984 -0.339435 
-0.449925 -0.346145 
-0.414184 -0.340553 
-0.402641 -0.337674 
-0.620682 -0.228394 
-0.28295 -0.298416 
-0.266212 -0.294105 
-0.248182 -0.290243 
-0.156425 -0.284048 
-0.181959 -0.283552 
-0.205208 -0.284553 
-0.641305 -0.126809 
-0.228551 -0.28702 
0.496459 -0.1996 
-0.131011 -0.286062 
-0.106751 -0.28923 
0.0804725 -0.331161 
0.0618542 -0.327155 
-0.637504 -0.0314717 
-0.634517 -0.0120234 
-0.625956 -0.213149 
-0.299577 -0.303314 
0.192612 -0.345899 
0.162963 -0.343905 
0.527239 -0.124972 
0.37776 -0.311466 
0.245021 -0.345238 
0.139622 -0.341282 
0.119342 -0.338328 
0.099291 -0.334855 
0.467986 -0.240628 
0.0392048 -0.321915 
0.310357 -0.335425 
0.288071 -0.340039 
0.266348 -0.343237 
0.332882 -0.329236 
0.456909 -0.25324 
-0.0827646 -0.293367 
0.218444 -0.346286 
-0.0350526 -0.303726 
0.348141 -0.324072 
0.363134 -0.318148 
0.392002 -0.303999 
0.419969 -0.286042 
0.406257 -0.295445 
0.432817 -0.276011 
0.445078 -0.265141 
0.538016 -0.0623543 
-0.642061 -0.108094 
0.0167988 -0.316466 
0.478265 -0.227442 
0.487783 -0.21371 
0.504363 -0.185021 
0.511243 -0.170522 
0.517349 -0.15567 
0.536301 -0.0781319 
0.539935 -0.0309037 
-0.00918991 -0.310021 
-0.642047 -0.0892387 
-0.328623 -0.312992 
-0.341779 -0.31765 
-0.0588723 -0.298273 
-0.314137 -0.308022 
-0.390861 -0.334317 
-0.379141 -0.330637 
-0.354922 -0.322332 
-0.367015 -0.326565 
-0.640612 -0.0605202 
-0.570774 -0.305722 
-0.431933 -0.344022 
-0.556711 -0.317306 
-0.635991 -0.171906 
-0.638703 -0.154224 
-0.611635 -0.24944 
-0.54474 -0.325221 
-0.59685 -0.275175 
-0.480981 -0.34589 
-0.493739 -0.344143 
-0.456029 -0.346508 
-0.420108 -0.341849 
-0.588141 -0.287017 
-0.604638 -0.262678 
-0.617857 -0.235549 
-0.257212 -0.292072 
-0.169179 -0.283599 
-0.19358 -0.283874 
-0.640638 -0.136004 
-0.238378 -0.288503 
-0.274597 -0.296182 
-0.118859 -0.287509 
0.0711508 -0.329195 
-0.636099 -0.0217372 
-0.628308 -0.205315 
-0.632509 -0.189 
0.530974 -0.109466 
0.129468 -0.339877 
0.109302 -0.336653 
0.0505152 -0.324575 
0.151275 -0.342701 
0.299248 -0.337902 
0.255695 -0.344371 
0.27723 -0.341788 
0.321671 -0.332519 
0.462542 -0.247018 
-0.0947378 -0.29119 
0.231736 -0.345954 
0.355675 -0.321206 
0.384933 -0.307831 
0.413186 -0.290849 
0.340543 -0.326748 
0.439033 -0.270672 
-0.291279 -0.300799 
0.451087 -0.259284 
0.0898689 -0.333054 
-0.641782 -0.11746 
-0.638726 -0.0411956 
0.0279917 -0.319212 
0.483118 -0.220642 
0.473219 -0.234109 
0.50051 -0.192365 
0.5079 -0.177816 
0.522689 -0.140454 
0.399194 -0.299828 
0.492216 -0.206715 
0.535223 -0.0859738 
0.537229 -0.0702529 
0.426471 -0.281125 
0.00379656 -0.313244 
0.370492 -0.314904 
-0.623425 -0.220812 
-0.642149 -0.0986705 
-0.641755 -0.0796761 
-0.335205 -0.315312 
0.177767 -0.345097 
-0.0708035 -0.295739 
-0.0469534 -0.300946 
-0.1437 -0.284878 
-0.0221175 -0.306842 
-0.443876 -0.345601 
-0.468409 -0.346641 
-0.408405 -0.339167 
-0.51951 -0.337218 
-0.532262 -0.331878 
-0.506617 -0.341285 
-0.578534 -0.298056 
-0.565239 -0.310609 
-0.321389 -0.310482 
-0.216889 -0.285602 
0.514392 -0.16314 
-0.34835 -0.319995 
-0.306867 -0.305629 
-0.360966 -0.324463 
0.539193 -0.0466497 
0.205521 -0.346258 
-0.396743 -0.336041 
-0.384994 -0.332512 
-0.373073 -0.328627 
