ZONE T="boundary0"
-4 -0.181192 
-4 -0.123388 
-4 -0.238996 
-4 0.39101 
-4 0.456355 
-4 0.76085 
-4 1 
-4 0.352472 
-4 -0.0513708 
-4 0.313934 
-4 -0.875 
-4 -1 
-4 -0.279521 
-4 -0.320046 
-4 0.0206468 
-4 -0.476849 
-4 -0.398447 
-4 0.251106 
-4 -0.609779 
-4 -0.742709 
-4 0.104462 
-4 0.5217 
-4 0.188277 
-4 0.219691 
-4 0.641275 
-4 -0.15229 
-4 -0.210094 
-4 0.423682 
-4 0.880425 
-4 -0.0873796 
-4 0.333203 
-4 -0.9375 
-4 -0.299783 
-4 -0.015362 
-4 -0.437648 
-4 0.371741 
-4 -0.676244 
-4 0.0625544 
-4 -0.543314 
-4 0.489027 
-4 -0.808854 
-4 0.28252 
-4 0.235399 
-4 0.14637 
-4 0.203984 
-4 -0.359246 
-4 0.701062 
-4 0.581487 
-4 -0.259258 
ZONE T="boundary1"
1.45116 1 
-4 1 
1.90087 1 
1.72889 1 
-0.237535 1 
-0.293854 1 
-0.181215 1 
0.304339 1 
0.211468 1 
0.912178 1 
0.588571 1 
0.691631 1 
0.165032 1 
0.118597 1 
1.24112 1 
1.13683 1 
1.6429 1 
1.55691 1 
-1.57826 1 
-1.72994 1 
-2.89907 1 
-3.11416 1 
-3.24657 1 
3.61104 1 
3.80552 1 
-2.07574 1 
-2.26985 1 
2.76788 1 
2.3106 1 
2.53924 1 
2.99498 1 
-2.68397 1 
-2.47691 1 
2.10574 1 
-0.407982 1 
-0.463864 1 
-0.0486482 1 
0.48551 1 
0.394924 1 
-0.782742 1 
-0.114932 1 
1.02451 1 
-0.707127 1 
-0.858356 1 
-0.933971 1 
0.0767857 1 
0.0349744 1 
0.801905 1 
1.34542 1 
-3.51139 1 
-3.6438 1 
-1.12723 1 
-1.22386 1 
-0.982285 1 
-3.8219 1 
3.22208 1 
-1.88162 1 
-1.44937 1 
-0.519747 1 
-0.631512 1 
-1.0306 1 
4 1 
-3.37898 1 
-1.32049 1 
3.41656 1 
1.81488 1 
-0.265694 1 
0.640101 1 
0.141815 1 
1.18898 1 
1.5999 1 
-1.6541 1 
-3.00661 1 
3.70828 1 
-2.17279 1 
2.42492 1 
-2.58044 1 
-0.435923 1 
-0.350918 1 
0.440217 1 
-0.209375 1 
-0.148074 1 
0.968342 1 
-0.896164 1 
0.0558801 1 
0.746768 1 
1.29327 1 
1.39829 1 
2.0033 1 
-3.5776 1 
-2.79152 1 
0.53704 1 
2.20817 1 
-3.91095 1 
-2.37338 1 
2.65356 1 
-1.97868 1 
-1.80578 1 
-3.73285 1 
3.10853 1 
-0.57563 1 
-0.491806 1 
-0.00683687 1 
-0.08179 1 
0.257903 1 
0.349631 1 
-0.66932 1 
-0.744934 1 
-0.820549 1 
-1.00644 1 
0.18825 1 
0.0976914 1 
-0.958128 1 
3.90276 1 
-3.44519 1 
-1.07891 1 
-1.17554 1 
-1.27217 1 
-1.38493 1 
-3.31277 1 
-3.18036 1 
3.31932 1 
3.5138 1 
1.68589 1 
1.50403 1 
0.857041 1 
-1.51382 1 
1.08067 1 
2.88143 1 
ZONE T="boundary2"
4 -0.366691 
4 -0.304953 
4 -0.614433 
4 -0.521431 
4 -0.243479 
4 -0.274216 
4 0.236162 
4 0.175559 
4 0.0257036 
4 -0.807216 
4 -1 
4 0.885271 
4 -0.214178 
4 -0.184877 
4 -0.124212 
4 -0.0635479 
4 -0.428429 
4 0.114955 
4 0.345678 
4 0.29092 
4 0.443381 
4 0.541085 
4 0.655814 
4 0.770542 
4 1 
4 -0.335822 
4 -0.567932 
4 -0.258847 
4 -0.289584 
4 -0.903608 
4 -0.199527 
4 -0.0938802 
4 -0.154545 
4 -0.228828 
4 -0.0189222 
4 -0.39756 
4 -0.47493 
4 -0.710824 
4 0.0703293 
4 0.20586 
4 0.318299 
4 0.145257 
4 0.263541 
4 0.39453 
4 0.492233 
4 0.598449 
4 0.713178 
4 0.942636 
4 0.827907 
ZONE T="boundary3"
-3.70622 -1 
-3.85311 -1 
-0.957817 -1 
0.502756 -1 
-0.544282 -1 
-0.463692 -1 
-0.756595 -1 
0.0602963 -1 
0.127022 -1 
1.7448 -1 
-0.383101 -1 
-0.167198 -1 
3.10465 -1 
3.77616 -1 
4 -1 
-1.52325 -1 
-1.44856 -1 
-1.95895 -1 
-1.77845 -1 
3.55233 -1 
3.32849 -1 
-3.04529 -1 
-2.74902 -1 
-2.3286 -1 
-2.53881 -1 
-4 -1 
0.574411 -1 
0.31379 -1 
0.253769 -1 
0.372445 -1 
0.193747 -1 
0.744959 -1 
-0.263333 -1 
0.86725 -1 
0.932692 -1 
0.431101 -1 
-0.00538361 -1 
-0.0710635 -1 
-0.650438 -1 
-0.857206 -1 
-3.34156 -1 
-1.03698 -1 
-1.20765 -1 
-1.29916 -1 
-1.11614 -1 
0.63126 -1 
1.87759 -1 
1.47468 -1 
1.54335 -1 
1.33736 -1 
1.61201 -1 
1.20047 -1 
1.13202 -1 
-1.6882 -1 
-1.59795 -1 
-2.14377 -1 
2.88556 -1 
2.44988 -1 
2.66647 -1 
2.23329 -1 
2.05544 -1 
-3.52389 -1 
0.68811 -1 
0.801808 -1 
1.06358 -1 
-3.77966 -1 
-0.503987 -1 
0.093659 -1 
-0.423397 -1 
3.88808 -1 
-1.4859 -1 
-1.8687 -1 
3.21657 -1 
-2.89716 -1 
-2.43371 -1 
-3.92655 -1 
0.538583 -1 
-0.323217 -1 
-0.215266 -1 
0.899971 -1 
0.466928 -1 
0.0274563 -1 
-0.119131 -1 
-0.703517 -1 
-0.59736 -1 
-0.0382236 -1 
-0.806901 -1 
-0.907512 -1 
-0.997397 -1 
-1.25341 -1 
-1.16189 -1 
-1.37386 -1 
0.602835 -1 
-1.07656 -1 
1.50901 -1 
1.40602 -1 
1.57768 -1 
1.26892 -1 
1.81119 -1 
1.6784 -1 
1.16625 -1 
3.66425 -1 
3.44041 -1 
-1.73332 -1 
-1.64307 -1 
-2.23619 -1 
-2.05136 -1 
-3.19343 -1 
2.55817 -1 
2.34158 -1 
2.14436 -1 
1.96651 -1 
2.77602 -1 
-3.61506 -1 
-3.43273 -1 
0.283779 -1 
0.223758 -1 
0.401773 -1 
0.343118 -1 
0.659685 -1 
0.160384 -1 
0.834529 -1 
0.773384 -1 
0.716534 -1 
0.998134 -1 
1.0978 -1 
-1.5606 -1 
2.99511 -1 
-2.64392 -1 
ZONE T="boundary4"
-0.622878 0.119336 
-0.619146 0.146183 
-0.128696 0.43977 
-0.103856 0.431381 
-0.405261 0.439062 
-0.271549 0.466061 
-0.622032 0.0256251 
-0.624236 0.0486842 
-0.476642 0.395716 
-0.461119 0.407344 
-0.624697 0.0956065 
-0.625138 0.0720274 
0.646647 -0.00392333 
0.646197 0.0119841 
-0.612107 0.179127 
-0.607366 0.196246 
-0.589919 0.244546 
-0.601954 0.213141 
-0.564195 0.295112 
-0.552932 0.312772 
-0.443533 0.418936 
-0.575503 0.274994 
0.639481 0.0590802 
-0.540791 0.329739 
0.30314 0.315066 
0.463138 0.263703 
0.441827 0.273644 
-0.224512 0.462566 
0.642634 0.0435286 
0.517814 0.230887 
-0.517417 0.357734 
-0.504802 0.37078 
-0.529435 0.344024 
-0.491017 0.383654 
-0.425354 0.429317 
0.56019 0.19569 
-0.0790563 0.42242 
-0.384664 0.447318 
0.644868 0.0278102 
0.595348 0.155204 
0.578519 0.176366 
0.602527 0.144789 
0.609229 0.134062 
-0.36284 0.45429 
-0.317865 0.463394 
-0.294933 0.465518 
-0.248219 0.465061 
-0.340687 0.459624 
0.635382 0.0744914 
-0.17697 0.453516 
-0.153072 0.447201 
-0.20092 0.458709 
0.53955 0.214183 
0.420123 0.28246 
0.120065 0.354348 
0.374487 0.297575 
0.279471 0.319946 
0.326712 0.309863 
0.350674 0.304052 
0.504513 0.239973 
0.484092 0.252483 
0.397444 0.290481 
0.0581404 0.372532 
0.0285658 0.38247 
0.000729939 0.392441 
0.186516 0.338591 
0.220608 0.331568 
0.250098 0.325754 
0.569539 0.186236 
0.646251 -0.0198406 
-0.0530373 0.412657 
-0.0269821 0.402779 
0.0878055 0.363363 
0.152342 0.346272 
0.621228 0.111472 
0.630405 0.0894974 
-0.621231 0.132791 
-0.116251 0.435656 
-0.623296 0.0371397 
-0.468963 0.401641 
-0.625087 0.0838208 
0.64653 0.00403329 
-0.609823 0.187711 
-0.615952 0.162726 
-0.596222 0.228955 
-0.558681 0.304018 
-0.452417 0.413279 
-0.569995 0.285136 
-0.604743 0.20472 
0.452547 0.268815 
-0.623959 0.107485 
-0.511189 0.364335 
-0.523508 0.350953 
-0.497994 0.377308 
-0.415393 0.434366 
-0.546975 0.321337 
-0.0914392 0.426953 
-0.395035 0.443372 
0.643865 0.0356855 
0.587174 0.165977 
0.605938 0.139465 
-0.306419 0.464657 
-0.259879 0.465747 
-0.351813 0.457158 
0.637548 0.0668167 
-0.164991 0.450482 
-0.212693 0.460798 
-0.236349 0.463992 
-0.535198 0.33695 
-0.329311 0.461715 
-0.373816 0.451004 
0.431027 0.278183 
-0.283248 0.465988 
-0.434527 0.424273 
-0.624853 0.0603499 
0.291312 0.317538 
0.314936 0.312515 
0.362605 0.300907 
0.645644 0.0199064 
0.528831 0.222732 
0.473694 0.258242 
0.494393 0.246379 
0.0433271 0.377416 
0.0146289 0.387398 
0.235352 0.328647 
0.203552 0.335021 
0.264788 0.322868 
0.385997 0.294135 
0.550052 0.205142 
0.574081 0.181349 
0.646552 -0.0118845 
-0.48391 0.389782 
0.641173 0.0513277 
0.511209 0.235497 
0.564912 0.191011 
0.408826 0.286594 
-0.583017 0.259917 
-0.140855 0.44359 
-0.0660379 0.417564 
-0.188916 0.456258 
-0.0400105 0.407714 
0.33871 0.30703 
0.0729464 0.367851 
0.103906 0.358741 
0.13618 0.350205 
-0.0131371 0.397576 
0.169412 0.342337 
0.598996 0.150035 
0.615496 0.122909 
0.626064 0.100588 
0.633006 0.0820318 
ZONE T="boundary5"
-0.562377 -0.14598 
-0.524084 -0.202863 
-0.510624 -0.219975 
0.521874 -0.343303 
-0.622032 0.0256251 
-0.618571 0.00290104 
-0.613895 -0.0194846 
-0.592989 -0.0843577 
-0.583824 -0.105261 
-0.573612 -0.125799 
-0.608051 -0.0414777 
-0.601067 -0.0631162 
-0.239626 -0.422379 
-0.086168 -0.475568 
-0.311365 -0.386036 
-0.287905 -0.398858 
