ZONE T="boundary0"
-4 -0.387173 
-4 -0.431613 
-4 -0.476052 
-4 0.17059 
-4 0.225698 
-4 0.412762 
-4 -0.574875 
-4 -0.673699 
-4 -0.836849 
-4 0.0547435 
-4 -0.097757 
-4 -0.242187 
-4 -1 
-4 0.801777 
-4 1 
-4 0.603553 
-4 0.508158 
-4 -0.305827 
-4 -0.169972 
-4 0.346784 
-4 0.280806 
-4 -0.453832 
-4 0.198144 
-4 -0.624287 
-4 -0.755274 
-4 -0.0215068 
-4 -0.918425 
-4 0.900888 
-4 0.555855 
-4 -0.274007 
-4 -0.3465 
-4 -0.409393 
-4 0.112667 
-4 -0.133865 
-4 0.253252 
-4 0.379773 
-4 0.313795 
-4 0.46046 
-4 0.702665 
-4 -0.525464 
-4 -0.20608 
ZONE T="boundary1"
-2.57221 1 
1.66179 1 
3.82276 1 
3.64551 1 
1.4001 1 
1.25637 1 
1.16245 1 
1.06853 1 
-0.302105 1 
0.952551 1 
2.12494 1 
-1.41601 1 
-1.28219 1 
1.89336 1 
-3.75975 1 
-4 1 
3.29102 1 
-2.04495 1 
-2.22076 1 
-3.17062 1 
2.93985 1 
2.66906 1 
3.11544 1 
0.0955042 1 
-0.106858 1 
-0.177992 1 
0.223403 1 
0.297715 1 
0.159454 1 
0.618154 1 
0.372027 1 
0.495091 1 
-0.372758 1 
-0.44341 1 
0.0298901 1 
-0.0357239 1 
-0.542235 1 
-0.64106 1 
-0.889243 1 
-0.765152 1 
0.836658 1 
0.727406 1 
-1.14837 1 
4 1 
1.53094 1 
-1.01881 1 
-3.51949 1 
-2.95924 1 
-2.74785 1 
2.39827 1 
-2.39657 1 
-1.71129 1 
-1.87812 1 
-1.48983 1 
-0.240049 1 
-1.56365 1 
3.73413 1 
1.32823 1 
1.11549 1 
-1.3491 1 
-3.87987 1 
3.46827 1 
-2.13286 1 
2.80446 1 
3.20323 1 
-0.142425 1 
0.260559 1 
0.433559 1 
-0.408084 1 
0.191429 1 
0.127479 1 
-0.00291688 1 
-0.337431 1 
-0.492823 1 
-0.827198 1 
-0.703106 1 
0.894605 1 
1.01054 1 
0.334871 1 
0.556622 1 
0.67278 1 
0.782032 1 
3.91138 1 
1.20941 1 
1.46552 1 
1.59636 1 
1.77757 1 
-3.63962 1 
-3.34506 1 
-3.06493 1 
-2.85354 1 
2.53367 1 
-2.30867 1 
-1.7947 1 
-1.96154 1 
2.00915 1 
-2.48439 1 
-2.66003 1 
2.26161 1 
-0.271077 1 
-0.20902 1 
0.0626971 1 
-0.0712909 1 
-0.591648 1 
-1.52674 1 
-1.45292 1 
-1.21528 1 
-1.08359 1 
-0.954025 1 
-1.63747 1 
3.02764 1 
ZONE T="boundary2"
4 -0.503312 
4 -0.751656 
4 -0.391293 
4 -1 
4 0.224075 
4 0.3086 
4 0.427063 
4 -0.235303 
4 -0.0885034 
4 0.00087672 
4 0.135987 
4 0.180031 
4 0.0684318 
4 -0.292722 
4 -0.317365 
4 -0.342008 
4 -0.264012 
4 0.522014 
4 0.616965 
4 0.808483 
4 1 
4 -0.177884 
4 -0.133194 
4 0.367831 
4 -0.627484 
4 -0.447303 
4 -0.875828 
4 0.266337 
4 -0.0438134 
4 0.158009 
4 0.202053 
4 0.102209 
4 -0.305043 
4 0.0346543 
4 -0.36665 
4 0.56949 
4 0.712724 
4 -0.206593 
4 -0.155539 
4 -0.110848 
4 -0.249658 
4 -0.278367 
4 0.338216 
4 0.474539 
4 0.397447 
4 0.904241 
4 -0.329686 
ZONE T="boundary3"
-3.7966 -1 
-3.5932 -1 
-1.63477 -1 
3.32361 -1 
4 -1 
0.226812 -1 
0.306296 -1 
-0.264866 -1 
-0.792547 -1 
-0.0280552 -1 
0.0221745 -1 
-1.47613 -1 
-0.469333 -1 
0.18707 -1 
-0.339229 -1 
3.59972 -1 
-4 -1 
0.796902 -1 
1.01535 -1 
-1.21861 -1 
-0.599438 -1 
-0.991897 -1 
-3.29583 -1 
-1.7934 -1 
1.61735 -1 
1.78999 -1 
2.16681 -1 
2.55426 -1 
2.73753 -1 
2.89252 -1 
1.96263 -1 
-2.81559 -1 
-2.34678 -1 
-2.20382 -1 
-2.06086 -1 
0.587785 -1 
0.688896 -1 
0.0847514 -1 
-0.695992 -1 
0.904907 -1 
0.147328 -1 
0.396485 -1 
0.486673 -1 
-0.190503 -1 
-0.134393 -1 
-0.0782842 -1 
1.1258 -1 
-0.892222 -1 
1.24003 -1 
-2.99847 -1 
-1.10525 -1 
-1.34737 -1 
-1.92713 -1 
1.4858 -1 
2.371 -1 
3.0475 -1 
-2.63271 -1 
1.35426 -1 
-3.6949 -1 
0.266554 -1 
-0.00294074 -1 
-1.55545 -1 
-3.8983 -1 
3.79986 -1 
-3.44452 -1 
3.46166 -1 
1.70367 -1 
2.6459 -1 
2.81502 -1 
-2.13234 -1 
0.638341 -1 
0.850905 -1 
0.441579 -1 
-0.404281 -1 
-0.302047 -1 
-0.534385 -1 
-0.647715 -1 
-0.0531696 -1 
-0.106339 -1 
-0.162448 -1 
-0.227684 -1 
0.742899 -1 
1.07058 -1 
-0.744269 -1 
-0.842384 -1 
0.96013 -1 
-3.14715 -1 
-1.16193 -1 
-1.04858 -1 
-0.942059 -1 
-1.28299 -1 
-1.41175 -1 
-1.71409 -1 
-1.86027 -1 
1.55158 -1 
2.2689 -1 
2.06472 -1 
1.87631 -1 
2.97001 -1 
2.46263 -1 
-2.72415 -1 
-2.90703 -1 
-1.99399 -1 
-2.2753 -1 
3.18556 -1 
0.206941 -1 
0.0534632 -1 
0.11604 -1 
0.35139 -1 
1.18291 -1 
0.167199 -1 
1.29714 -1 
-2.48975 -1 
1.42003 -1 
0.537229 -1 
ZONE T="boundary4"
-0.159764 0.520791 
-0.131809 0.526792 
-0.319042 0.459257 
0.066453 0.530007 
0.0941836 0.524491 
-0.517208 0.294401 
-0.241587 0.495259 
-0.26797 0.484364 
-0.502133 0.312398 
-0.366157 0.430936 
-0.3429 0.445575 
-0.535671 0.270256 
-0.48717 0.328987 
0.643288 -0.0342997 
-0.6308 0.0587289 
-0.625777 0.0833811 
-0.619068 0.1081 
-0.603373 0.151379 
-0.610721 0.132795 
-0.586277 0.187981 
-0.595179 0.169842 
-0.386615 0.416918 
-0.406536 0.402166 
-0.576014 0.20708 
-0.558077 0.237146 
-0.103589 0.531484 
-0.0752443 0.534821 
-0.471633 0.345054 
-0.456398 0.359799 
-0.440694 0.374057 
-0.423849 0.388388 
-0.21473 0.504983 
-0.187417 0.513512 
-0.293787 0.472358 
-0.0467479 0.536777 
-0.0183084 0.537309 
-0.565091 0.225814 
-0.63567 0.00998715 
0.0101773 0.536379 
0.0384224 0.533958 
-0.550841 0.248337 
0.544771 0.157164 
0.523944 0.179476 
0.370541 0.350644 
0.276935 0.438068 
0.25236 0.455764 
0.301004 0.418571 
0.324617 0.397346 
0.480821 0.225462 
0.459093 0.2498 
0.502848 0.201739 
0.415227 0.30043 
0.393084 0.325696 
0.437167 0.275058 
0.623871 0.0419937 
0.563966 0.135437 
0.227202 0.471669 
0.175367 0.498015 
0.121681 0.517335 
0.201573 0.485721 
0.148753 0.508525 
0.632982 0.0170433 
0.582066 0.11292 
0.598326 0.089793 
0.639475 -0.00846428 
0.347742 0.374644 
-0.634103 0.0342472 
0.612256 0.0662702 
-0.14582 0.523953 
0.0803579 0.527448 
-0.254838 0.489957 
-0.354604 0.438374 
-0.494725 0.320758 
-0.628491 0.0710963 
-0.622616 0.0957927 
-0.607145 0.142126 
-0.590812 0.178953 
-0.396643 0.409633 
-0.581233 0.197577 
-0.599369 0.160652 
-0.0894351 0.533323 
-0.464075 0.352487 
-0.509757 0.303471 
-0.448602 0.36699 
-0.479471 0.337087 
-0.37645 0.424021 
-0.43233 0.381292 
-0.228212 0.50027 
-0.173631 0.517309 
-0.117725 0.529305 
-0.306485 0.465944 
-0.03253 0.537222 
-0.201121 0.509402 
-0.526594 0.282445 
-0.615077 0.120509 
-0.331042 0.452539 
0.0243172 0.535358 
-0.570631 0.216493 
-0.554487 0.24276 
0.534409 0.168363 
0.264774 0.447099 
0.312935 0.408103 
0.469903 0.237572 
0.491788 0.213547 
0.40419 0.313091 
0.426209 0.287749 
0.0524659 0.532177 
0.554469 0.146388 
0.2399 0.463912 
0.107985 0.521117 
0.188564 0.492076 
0.135283 0.513136 
0.513394 0.190598 
-0.415249 0.395348 
0.590403 0.101504 
0.641713 -0.0213303 
0.636554 0.00437523 
0.289098 0.428486 
-0.0610066 0.535975 
-0.280944 0.478501 
0.214494 0.478898 
0.336289 0.386113 
0.381874 0.338227 
0.162139 0.503477 
-0.00405775 0.53703 
0.573173 0.124306 
0.35923 0.362732 
0.44811 0.262405 
-0.635101 0.0221313 
-0.632661 0.0465165 
-0.543374 0.259378 
-0.561612 0.231497 
0.618344 0.0542696 
0.605536 0.0781793 
0.628734 0.0296344 
ZONE T="boundary5"
-0.182817 -0.374512 
-0.211657 -0.36795 
-0.585082 -0.168299 
-0.489286 -0.263435 
-0.499745 -0.255992 
-0.635488 -0.0139755 
-0.63355 -0.0375929 
-0.629855 -0.0607822 
-0.478579 -0.270553 
-0.432336 -0.296487 
-0.456079 -0.28405 
-0.617184 -0.105667 
-0.240454 -0.361034 
-0.269282 -0.353677 
-0.326288 -0.337428 
-0.354357 -0.328287 
-0.0698914 -0.397107 
-0.0979513 -0.391959 
-0.0421022 -0.401864 
-0.125957 -0.386503 
-0.154406 -0.380655 
0.290681 -0.414071 
0.262983 -0.41764 
-0.519598 -0.240372 
0.614642 -0.187571 
-0.570999 -0.187651 
-0.597498 -0.148148 
-0.608212 -0.127242 
-0.381361 -0.318517 
-0.407366 -0.307961 
0.643288 -0.0342997 
0.574063 -0.258636 
-0.298022 -0.345813 
-0.555312 -0.206157 
-0.538145 -0.223741 
-0.624397 -0.0835028 
0.318105 -0.409336 
0.151905 -0.421826 
0.124144 -0.420767 
0.0964666 -0.419015 
0.0687561 -0.416627 
0.0411388 -0.413675 
