ZONE T="boundary0"
-4 -0.268299 
-4 -0.203451 
-4 0.256809 
-4 0.200461 
-4 0.3795 
-4 0.313158 
-4 0.419773 
-4 0.54059 
-4 0.159037 
-4 0.117614 
-4 0.0347675 
-4 -0.00857522 
-4 0.655442 
-4 0.770295 
-4 1 
-4 -0.311483 
-4 -0.354668 
-4 -0.127685 
-4 -0.051918 
-4 0.460045 
-4 -0.481156 
-4 -0.417912 
-4 -0.852867 
-4 -1 
-4 -0.593445 
-4 -0.705733 
-4 -0.235875 
-4 0.228635 
-4 0.346329 
-4 0.399637 
-4 0.138326 
-4 0.885147 
-4 0.284983 
-4 -0.333076 
-4 -0.165568 
-4 -0.0898013 
-4 -0.0302466 
-4 0.179749 
-4 0.0761908 
-4 0.439909 
-4 0.598016 
-4 0.500318 
-4 0.712869 
-4 -0.449534 
-4 -0.926433 
-4 -0.5373 
-4 -0.38629 
-4 -0.649589 
-4 0.0130962 
-4 -0.289891 
-4 -0.7793 
ZONE T="boundary1"
1.30959 1 
1.41473 1 
1.20446 1 
-0.841873 1 
-0.754441 1 
-0.114624 1 
-0.184283 1 
-1.00334 1 
-0.929305 1 
0.0785203 1 
0.0181223 1 
-1.15328 1 
1.60801 1 
-0.668267 1 
-1.34254 1 
-4 1 
0.620831 1 
-3.59046 1 
1.89933 1 
-1.74158 1 
-3.02651 1 
2.305 1 
2.50099 1 
4 1 
3.38172 1 
3.66223 1 
3.10121 1 
2.69698 1 
2.8991 1 
-2.16077 1 
-2.53949 1 
2.10217 1 
-0.0482509 1 
0.456913 1 
-0.253942 1 
-0.497809 1 
-0.582093 1 
-0.413526 1 
0.734884 1 
-1.07738 1 
0.138918 1 
0.22312 1 
0.307321 1 
0.506777 1 
-1.22918 1 
-1.45589 1 
-3.73023 1 
-1.59874 1 
0.853198 1 
0.971512 1 
1.08798 1 
1.51137 1 
-3.17116 1 
-3.45069 1 
-1.95118 1 
-2.71068 1 
-2.88186 1 
1.75367 1 
-0.333734 1 
0.407049 1 
1.36216 1 
-0.798157 1 
-0.149453 1 
-0.966323 1 
0.0483213 1 
2.403 1 
3.52198 1 
2.79804 1 
-2.35013 1 
-0.0150643 1 
-0.219112 1 
-0.0814374 1 
-0.539951 1 
0.677857 1 
-1.04036 1 
-0.62518 1 
-0.885589 1 
0.108719 1 
0.26522 1 
0.563804 1 
-1.11533 1 
-1.19123 1 
-1.39921 1 
-1.28586 1 
-1.52731 1 
-1.67016 1 
0.481845 1 
0.794041 1 
0.912355 1 
-3.86511 1 
1.14622 1 
1.02975 1 
1.25703 1 
1.46305 1 
-3.31092 1 
-1.84638 1 
-2.05597 1 
2.59899 1 
-2.62508 1 
-2.79627 1 
2.20358 1 
1.68084 1 
1.8265 1 
-2.95419 1 
2.00075 1 
3.00016 1 
3.24147 1 
3.83111 1 
-0.711354 1 
-0.293838 1 
0.181019 1 
0.357185 1 
-0.455668 1 
-0.37363 1 
1.55969 1 
-3.09883 1 
0.431981 1 
-3.66034 1 
-3.52057 1 
ZONE T="boundary2"
4 -0.632101 
4 -0.816051 
4 -0.43543 
4 -0.369873 
4 -0.300792 
4 0.153103 
4 0.206481 
4 0.274803 
4 0.323908 
4 -0.223129 
4 -0.145466 
4 -0.0989036 
4 -0.0523413 
4 0.0236915 
4 0.0997244 
4 -1 
4 0.742535 
4 1 
4 0.373013 
4 -0.500987 
4 0.429042 
4 0.485071 
4 0.613803 
4 -0.724076 
4 -0.402651 
4 -0.335332 
4 0.179792 
4 0.299355 
4 0.240642 
4 -0.184297 
4 -0.0756225 
4 0.061708 
4 -0.0143249 
4 -0.908025 
4 0.871268 
4 0.34846 
4 -0.26196 
4 -0.468208 
4 -0.122185 
4 0.549437 
4 0.126413 
4 -0.566544 
4 0.678169 
4 0.457056 
4 0.401027 
ZONE T="boundary3"
-1.9175 -1 
-1.69347 -1 
-1.22868 -1 
-1.34413 -1 
0.592301 -1 
0.693701 -1 
0.164333 -1 
-0.984439 -1 
-0.872229 -1 
-0.25253 -1 
-0.189248 -1 
-0.760019 -1 
-0.548654 -1 
-0.654336 -1 
-0.432233 -1 
-0.315811 -1 
4 -1 
-1.45959 -1 
-2.93208 -1 
-2.74265 -1 
2.34861 -1 
2.58347 -1 
2.74027 -1 
-2.14152 -1 
-3.49888 -1 
3.42826 -1 
3.60533 -1 
2.11374 -1 
-2.55323 -1 
-3.33184 -1 
0.410673 -1 
0.330443 -1 
0.107976 -1 
0.275567 -1 
0.0479349 -1 
0.22069 -1 
-0.144963 -1 
-0.100677 -1 
0.450787 -1 
3.80266 -1 
0.958636 -1 
1.05712 -1 
0.860148 -1 
1.29725 -1 
1.17719 -1 
-1.10656 -1 
3.07413 -1 
3.2512 -1 
1.81984 -1 
1.56428 -1 
2.89707 -1 
-2.34737 -1 
-3.13196 -1 
-4 -1 
-3.66592 -1 
-3.83296 -1 
0.490902 -1 
-0.0121059 -1 
-1.80549 -1 
-1.28641 -1 
0.643001 -1 
-0.928334 -1 
-0.220889 -1 
-0.816124 -1 
-0.601495 -1 
-0.490443 -1 
-1.40186 -1 
2.46604 -1 
3.5168 -1 
-2.64794 -1 
-3.41536 -1 
0.370558 -1 
0.136154 -1 
0.303005 -1 
0.0779553 -1 
0.192511 -1 
-0.12282 -1 
0.248128 -1 
-0.374022 -1 
-0.284171 -1 
3.704 -1 
3.90133 -1 
1.00788 -1 
-0.707178 -1 
0.776924 -1 
0.909392 -1 
1.23722 -1 
-1.16762 -1 
-1.57653 -1 
-1.0455 -1 
3.33973 -1 
1.69206 -1 
2.9856 -1 
-2.24444 -1 
-2.02951 -1 
3.16267 -1 
-2.4503 -1 
-2.83736 -1 
-3.74944 -1 
1.43076 -1 
1.96679 -1 
2.23118 -1 
2.66187 -1 
2.81867 -1 
-3.5824 -1 
0.541601 -1 
-0.167105 -1 
0.470844 -1 
0.43073 -1 
-0.0563914 -1 
1.11716 -1 
0.0179145 -1 
-3.91648 -1 
-3.2319 -1 
-3.03202 -1 
ZONE T="boundary4"
-0.300211 0.4345 
0.626693 -0.0143776 
-0.625611 0.0898298 
-0.623636 0.0462925 
-0.625145 0.0679637 
-0.621119 0.0248481 
-0.280648 0.430693 
-0.358247 0.438282 
-0.339021 0.438374 
-0.197312 0.404318 
-0.219184 0.412418 
0.467695 0.272268 
-0.625005 0.111815 
-0.621074 0.151924 
-0.623005 0.136652 
