ZONE T="boundary0"
-4 -0.201123 
-4 -0.354668 
-4 -0.270457 
-4 0.248441 
-4 0.799081 
-4 0.598162 
-4 0.145619 
-4 -0.138603 
-4 -0.454048 
-4 -0.404358 
-4 -0.530846 
-4 -0.607644 
-4 -0.803822 
-4 1 
-4 0.19703 
-4 -0.0760842 
-4 0.0347675 
-4 0.327298 
-4 -1 
-4 0.502158 
-4 0.287869 
-4 0.406155 
-4 0.698622 
-4 -0.169863 
-4 -0.429203 
-4 -0.569245 
-4 -0.23579 
-4 -0.312563 
-4 -0.379513 
-4 -0.0206584 
-4 -0.492447 
-4 -0.901911 
-4 -0.705733 
-4 0.55016 
-4 0.899541 
-4 0.307583 
-4 0.222735 
-4 0.366726 
-4 0.454157 
-4 0.0901934 
-4 0.268155 
-4 -0.107344 
-4 0.171325 
ZONE T="boundary1"
4 1 
0.379767 1 
0.735393 1 
0.619748 1 
-0.566822 1 
0.851038 1 
-0.76384 1 
3.33728 1 
3.50296 1 
-1.71086 1 
-2.41607 1 
1.4235 1 
1.33839 1 
2.45205 1 
2.28731 1 
2.86128 1 
-3.47937 1 
-3.63254 1 
-4 1 
-3.08183 1 
1.08695 1 
1.9007 1 
3.09928 1 
2.65666 1 
-2.83747 1 
-0.39846 1 
0.292202 1 
0.204636 1 
0.145122 1 
0.0856077 1 
-0.044714 1 
0.0204468 1 
-0.113526 1 
-0.182339 1 
-0.321441 1 
-0.25189 1 
-0.47548 1 
-0.658165 1 
-0.869515 1 
-1.12425 1 
-1.22373 1 
-1.02477 1 
-1.33411 1 
-1.44449 1 
-1.57768 1 
-1.90548 1 
-2.1001 1 
0.499758 1 
0.968993 1 
3.83432 1 
1.21267 1 
3.66864 1 
1.67883 1 
2.12257 1 
1.50861 1 
-3.32619 1 
0.67757 1 
0.793216 1 
3.42012 1 
1.38094 1 
2.36968 1 
-3.55596 1 
-3.81627 1 
2.98028 1 
2.75897 1 
-2.62677 1 
0.248419 1 
0.115365 1 
-0.0121336 1 
0.335985 1 
-0.147933 1 
0.174879 1 
-0.0791202 1 
-0.217114 1 
-0.359951 1 
-1.17399 1 
-0.521151 1 
-0.43697 1 
-0.711003 1 
-0.612494 1 
-1.07451 1 
-1.27892 1 
-1.3893 1 
-0.947141 1 
-1.51108 1 
-1.64427 1 
-2.00279 1 
0.559753 1 
1.02797 1 
-0.816678 1 
3.91716 1 
0.910016 1 
1.27553 1 
3.5858 1 
1.78977 1 
2.01163 1 
-1.80817 1 
1.14981 1 
1.59372 1 
-2.25808 1 
1.46606 1 
-2.95965 1 
-3.20401 1 
2.55436 1 
2.20494 1 
-0.286666 1 
0.0530273 1 
3.21828 1 
0.439762 1 
3.75148 1 
-3.40278 1 
ZONE T="boundary2"
4 -0.60445 
4 -0.802225 
4 -0.205303 
4 0.33566 
4 0.785072 
4 1 
4 -0.291689 
4 0.210868 
4 0.18064 
4 0.399997 
4 0.570144 
4 -1 
4 -0.509469 
4 -0.414487 
4 -0.322388 
4 -0.353088 
4 -0.0523413 
4 0.271323 
4 0.485071 
4 0.150413 
4 0.677608 
4 -0.234098 
4 -0.176507 
4 -0.114424 
4 0.0490358 
4 -0.703337 
4 0.892536 
4 0.195754 
4 -0.556959 
4 -0.461978 
4 -0.337738 
4 -0.383788 
4 -0.307039 
4 -0.901112 
4 0.241095 
4 0.367829 
4 0.442534 
4 0.527607 
4 -0.262893 
4 -0.190905 
4 -0.145466 
4 -0.2197 
4 -0.0833829 
4 -0.00165275 
4 0.73134 
4 0.623876 
4 0.165527 
4 0.303491 
4 0.0997244 
ZONE T="boundary3"
-3.66592 -1 
-1.51475 -1 
-1.68236 -1 
-0.0714728 -1 
-1.34945 -1 
-0.243104 -1 
-0.186461 -1 
-0.0131278 -1 
0.0462842 -1 
0.872593 -1 
0.99603 -1 
-0.656385 -1 
-0.521083 -1 
0.377111 -1 
-0.129818 -1 
-0.314442 -1 
1.18002 -1 
1.08802 -1 
-0.38578 -1 
0.662526 -1 
0.748379 -1 
-3.49888 -1 
-0.453432 -1 
1.91791 -1 
3.06747 -1 
2.47843 -1 
3.49704 -1 
3.64023 -1 
-1.89113 -1 
4 -1 
-2.89492 -1 
-2.53677 -1 
-3.11338 -1 
3.35385 -1 
3.21066 -1 
2.30957 -1 
-2.31833 -1 
-2.09989 -1 
2.64729 -1 
0.105696 -1 
0.224663 -1 
0.16518 -1 
0.476892 -1 
0.576673 -1 
-0.770357 -1 
0.300887 -1 
1.28757 -1 
1.39512 -1 
