ZONE T="boundary0"
-4 -0.305702 
-4 0.325724 
-4 0.389626 
-4 0.246453 
-4 0.827721 
-4 0.655442 
-4 0.453528 
-4 -0.233145 
-4 -0.269424 
-4 0.17475 
-4 1 
-4 0.554485 
-4 -0.20373 
-4 -0.852867 
-4 -0.382303 
-4 -0.458905 
-4 0.124991 
-4 0.0752311 
-4 -0.115484 
-4 -0.0201265 
-4 -0.705733 
-4 -1 
-4 -0.344003 
-4 -0.174315 
-4 -0.582319 
-4 0.357675 
-4 0.286089 
-4 0.741582 
-4 0.421577 
-4 -0.251284 
-4 0.913861 
-4 0.604964 
-4 -0.420604 
-4 0.210602 
-4 0.100111 
-4 -0.218438 
-4 -0.0678052 
-4 0.504006 
-4 -0.926433 
-4 -0.7793 
-4 -0.287563 
-4 -0.144899 
-4 -0.189022 
-4 0.14987 
-4 0.0275523 
-4 -0.520612 
-4 -0.644026 
-4 -0.363153 
-4 -0.324852 
ZONE T="boundary1"
-3.01324 1 
1.92792 1 
1.75367 1 
1.51137 1 
0.157965 1 
2.30158 1 
2.10217 1 
-3.79523 1 
3.74371 1 
3.16167 1 
2.84789 1 
3.48743 1 
3.32455 1 
-1.35927 1 
-4 1 
4 1 
-1.68685 1 
-2.09825 1 
-2.24533 1 
-2.85532 1 
-3.17116 1 
-3.38081 1 
-3.59046 1 
2.50099 1 
0.620831 1 
0.515881 1 
0.737014 1 
-0.700683 1 
-0.584229 1 
0.410931 1 
0.232952 1 
0.321941 1 
0.970591 1 
1.08798 1 
0.0406701 1 
-0.00163705 1 
0.853198 1 
0.0829773 1 
-0.0439442 1 
-0.415772 1 
-0.329345 1 
1.19879 1 
-0.817137 1 
-0.947723 1 
-1.07831 1 
-1.24791 1 
-1.47064 1 
-1.81901 1 
-1.95118 1 
1.30959 1 
1.41048 1 
-2.70283 1 
2.67444 1 
-2.39783 1 
-0.0862514 1 
-0.164585 1 
-0.242918 1 
-0.286132 1 
-2.55033 1 
1.84079 1 
2.20187 1 
3.00478 1 
3.40599 1 
-3.89761 1 
3.87186 1 
-2.17179 1 
-3.0922 1 
-3.27598 1 
-3.48563 1 
2.40129 1 
0.568356 1 
0.678923 1 
-0.642456 1 
0.463406 1 
1.02929 1 
0.0195165 1 
0.195458 1 
-0.372558 1 
-0.5 1 
-0.75891 1 
-3.69284 1 
1.14339 1 
-1.01302 1 
-0.88243 1 
-1.16311 1 
-1.30359 1 
-1.41495 1 
-1.57874 1 
-1.75293 1 
-1.88509 1 
-2.02472 1 
3.24311 1 
1.25419 1 
1.46093 1 
1.63252 1 
-2.93428 1 
2.01504 1 
2.58772 1 
2.76117 1 
0.795106 1 
-0.0650978 1 
-0.0227906 1 
-0.125418 1 
-0.203752 1 
-0.307738 1 
-0.264525 1 
0.366436 1 
0.120471 1 
0.277447 1 
0.0618237 1 
1.36004 1 
3.61557 1 
0.911895 1 
-2.32158 1 
-2.47408 1 
-2.62658 1 
-2.77907 1 
ZONE T="boundary2"
4 -0.300792 
4 -0.368111 
4 -0.26196 
4 -0.142008 
4 0.303386 
4 0.341578 
4 0.0137549 
4 -0.0641266 
4 0.265194 
4 0.203314 
4 0.812654 
4 1 
4 -0.632101 
4 -0.533766 
4 -0.223129 
4 0.141433 
4 0.0775942 
4 0.417962 
4 0.521635 
4 0.625309 
4 -0.43543 
4 -1 
4 -0.816051 
4 -0.334451 
4 0.322482 
4 0.234254 
4 0.906327 
4 -0.582934 
4 -0.242545 
4 -0.182568 
4 -0.281376 
4 -0.0251858 
4 -0.103067 
4 0.172374 
4 0.109514 
4 0.37977 
4 0.469799 
4 0.573472 
4 0.718981 
4 -0.484598 
4 -0.908025 
4 -0.724076 
4 0.28429 
4 -0.40177 
4 0.0456746 
ZONE T="boundary3"
-3.66592 -1 
-3.83296 -1 
-0.458573 -1 
-0.357845 -1 
-0.257118 -1 
0.519567 -1 
0.787913 -1 
-1.10737 -1 
0.583055 -1 
-0.653284 -1 
0.869749 -1 
0.974159 -1 
1.07857 -1 
-0.991854 -1 
3.7192 -1 
1.69879 -1 
-1.73998 -1 
-2.13243 -1 
2.00197 -1 
2.16642 -1 
2.35151 -1 
-3.39894 -1 
-3.13196 -1 
-2.83849 -1 
-2.54501 -1 
-2.33872 -1 
0.0296085 -1 
-0.0236807 -1 
0.0969706 -1 
0.277474 -1 
0.220903 -1 
0.164333 -1 
0.644566 -1 
0.706076 -1 
0.45608 -1 
-0.212081 -1 
-0.167044 -1 
-0.0769699 -1 
-0.555928 -1 
-0.876338 -1 
1.19323 -1 
1.30788 -1 
0.366777 -1 
0.411428 -1 
-0.764811 -1 
1.56006 -1 
4 -1 
1.83752 -1 
-1.5342 -1 
-1.21789 -1 
-1.32841 -1 
3.03648 -1 
3.17045 -1 
3.30443 -1 
-1.4313 -1 
2.71956 -1 
2.5366 -1 
2.90251 -1 
3.4384 -1 
-4 -1 
-3.74944 -1 
-0.307482 -1 
0.921954 -1 
-1.04961 -1 
-1.93621 -1 
2.0842 -1 
-3.53243 -1 
-2.69175 -1 
-2.98522 -1 
-2.23558 -1 
0.00296388 -1 
0.249189 -1 
-0.408209 -1 
0.130652 -1 
0.0632896 -1 
0.551311 -1 
0.675321 -1 
0.487823 -1 
-0.189562 -1 
0.828831 -1 
0.61381 -1 
1.25055 -1 
0.746994 -1 
1.02636 -1 
0.322125 -1 
0.433754 -1 
0.389103 -1 
-0.709047 -1 
-0.820574 -1 
3.8596 -1 
1.43397 -1 
1.76815 -1 
-1.63709 -1 
1.62942 -1 
-1.16263 -1 
-3.26545 -1 
3.10347 -1 
-1.37985 -1 
2.62808 -1 
2.81103 -1 
3.5788 -1 
1.91975 -1 
2.9695 -1 
2.25897 -1 
-3.91648 -1 
0.192618 -1 
-0.604606 -1 
-0.234599 -1 
-0.0503253 -1 
-0.122007 -1 
-0.934096 -1 
-0.507251 -1 
-1.27315 -1 
3.37141 -1 
2.44406 -1 
1.1359 -1 
3.23744 -1 
-2.44187 -1 
-1.48275 -1 
ZONE T="boundary4"
-0.256405 0.329982 
-0.50257 0.227526 
-0.491414 0.235401 
0.53663 0.293011 
0.552129 0.2711 
0.527695 0.303813 
-0.347431 0.302293 
-0.329977 0.307949 
-0.617013 0.061524 
-0.519452 0.214388 
0.588939 0.0228821 
0.594378 0.0426607 
0.598311 0.0627702 
-0.412633 0.277936 
-0.606419 0.0956866 
-0.623664 0.0226344 
-0.620985 0.0422114 
0.430052 0.377576 
0.443675 0.370482 
0.598072 0.147733 
0.593044 0.173077 
-0.595246 0.120981 
-0.610966 0.082852 
-0.57 0.161722 
-0.581841 0.14457 
0.589803 0.185452 
-0.588843 0.132933 
0.600638 0.125824 
0.518195 0.314175 
-0.557077 0.177773 
-0.546569 0.189285 
-0.216713 0.341334 
-0.535575 0.200162 
0.457833 0.362272 
-0.427377 0.271368 
-0.396754 0.284488 
-0.467908 0.250247 
-0.380732 0.29064 
-0.36412 0.296618 
0.416147 0.384089 
-0.455029 0.257511 
-0.312502 0.313393 
-0.294126 0.318944 
0.56564 0.24738 
0.4851 0.343606 
0.498083 0.333108 
-0.196381 0.347097 
-0.174883 0.353158 
-0.107686 0.371733 
-0.0832606 0.378234 
-0.237076 0.335531 
-0.05876 0.384539 
-0.006235 0.397058 
0.0215876 0.402984 
-0.275768 0.324361 
-0.625078 0.00291983 
0.601499 0.103637 
0.600689 0.0831164 
-0.625274 -0.0168758 
0.471589 0.353371 
0.508371 0.323877 
-0.153408 0.35917 
0.0784015 0.413152 
0.193247 0.42352 
0.221523 0.423522 
0.165087 0.422435 
0.136147 0.42028 
0.332433 0.411045 
0.30461 0.416285 
0.360331 0.404098 
0.388385 0.395165 
0.107411 0.417177 
0.277091 0.419988 
0.249428 0.422367 
0.40237 0.389888 
0.0496328 0.408355 
0.576739 0.223184 
0.586094 0.197693 
-0.130554 0.365501 
-0.0325749 0.390973 
-0.601156 0.108472 
-0.441922 0.264353 
-0.497027 0.231512 
0.544653 0.282245 
-0.338711 0.30515 
-0.51111 0.221079 
0.591841 0.0327206 
-0.622485 0.0324441 
-0.619163 0.0519004 
0.436902 0.374102 
0.59582 0.160457 
-0.608772 0.0892964 
-0.576084 0.153255 
0.591483 0.17928 
-0.585415 0.138794 
0.599562 0.136802 
-0.59212 0.126996 
0.523011 0.309054 
-0.551899 0.183596 
-0.541141 0.19479 
0.450803 0.366461 
-0.420028 0.274705 
0.532232 0.298469 
-0.404715 0.281266 
-0.479787 0.243019 
-0.372439 0.29367 
-0.355785 0.299489 
-0.303317 0.316186 
0.491665 0.338446 
-0.185632 0.350132 
-0.206547 0.344219 
-0.0954805 0.375005 
-0.226894 0.338437 
-0.0710198 0.381414 
0.00765792 0.400087 
-0.527631 0.207403 
-0.266087 0.327181 
0.60129 0.0933679 
-0.625325 -0.00697665 
-0.284949 0.321665 
0.423133 0.380904 
0.513343 0.319085 
0.559168 0.2594 
-0.388759 0.287611 
0.47841 0.348578 
0.503282 0.328553 
-0.321245 0.310693 
-0.246741 0.332763 
0.464767 0.357907 
-0.164147 0.35617 
0.207381 0.423662 
0.150603 0.421483 
0.318556 0.413857 
0.374433 0.39987 
0.346434 0.407784 
0.409285 0.387055 
0.0639971 0.410846 
0.581663 0.21053 
0.588006 0.19159 
-0.563685 0.169862 
0.601291 0.114738 
0.599696 0.0729195 
0.571433 0.235394 
-0.119124 0.368631 
-0.0456806 0.387796 
-0.141983 0.362345 
-0.0194201 0.394065 
0.0928868 0.415269 
0.121762 0.418842 
0.235478 0.423094 
0.26327 0.421337 
0.179158 0.423107 
0.290872 0.418308 
0.0355906 0.405747 
-0.624526 0.0127877 
-0.6142 0.0722458 
0.596536 0.0526769 
-0.598282 0.11476 
-0.434677 0.267918 
-0.603868 0.102114 
-0.448502 0.260984 
-0.461498 0.253933 
0.395403 0.39259 
ZONE T="boundary5"
-0.279755 -0.493338 
-0.301922 -0.481642 
0.504796 -0.12915 
-0.543425 -0.258863 
-0.532945 -0.27486 
-0.614964 -0.0955537 
-0.619099 -0.0760188 
-0.622227 -0.0564006 
0.398451 -0.402505 
-0.597007 -0.153302 
-0.603871 -0.134217 
-0.581117 -0.190416 
-0.589363 -0.172123 
-0.609883 -0.114923 
-0.553387 -0.242565 
-0.184691 -0.533585 
-0.209715 -0.524428 
-0.257189 -0.504286 
-0.233627 -0.514754 
-0.483757 -0.337841 
-0.497165 -0.322292 
-0.323199 -0.469476 
-0.0782008 -0.562472 
-0.0500899 -0.567533 
-0.510037 -0.306329 
-0.132875 -0.549605 
-0.159371 -0.541895 
0.588939 0.0228821 
-0.106142 -0.5564 
-0.453721 -0.369344 
-0.469012 -0.353835 
-0.521758 -0.290771 
-0.383479 -0.429344 
-0.363998 -0.443306 
-0.34403 -0.456606 
-0.437203 -0.385002 
-0.420142 -0.400104 
-0.624306 -0.0366574 
-0.402071 -0.415031 
0.492443 -0.149263 
0.434649 -0.300087 
0.429008 -0.320217 
0.391449 -0.415885 
0.411101 -0.373889 
0.452796 -0.2365 
0.0388787 -0.576524 
0.00878275 -0.574708 
-0.563063 -0.225632 
-0.0206959 -0.571701 
0.101284 -0.575911 
0.553659 -0.0534345 
0.542307 -0.0718236 
0.133589 -0.572989 
0.165217 -0.568129 
0.255813 -0.540081 
0.281097 -0.527212 
0.229426 -0.550826 
0.197772 -0.560744 
