ZONE T="boundary0"
-4 0.0752311 
-4 0.124991 
-4 0.325724 
-4 0.287981 
-4 0.827721 
-4 0.655442 
-4 0.389626 
-4 0.453528 
-4 -0.491886 
-4 -0.582319 
-4 0.554485 
-4 0.17475 
-4 0.212494 
-4 -0.0201265 
-4 0.250237 
-4 -0.115484 
-4 -0.335439 
-4 -0.401454 
-4 -0.686739 
-4 -0.791159 
-4 -1 
-4 1 
-4 -0.192454 
-4 -0.230939 
-4 -0.153969 
-4 -0.269424 
-4 -0.302431 
-4 -0.44667 
-4 0.741582 
-4 0.421577 
-4 -0.537103 
-4 0.604964 
-4 0.193622 
-4 0.14987 
-4 0.0275523 
-4 0.100111 
-4 0.231365 
-4 0.306852 
-4 0.357675 
-4 -0.0678052 
-4 0.504006 
-4 -0.368446 
-4 -0.738949 
-4 -0.634529 
-4 -0.89558 
-4 0.913861 
-4 0.269109 
-4 -0.211696 
-4 -0.173211 
-4 -0.250181 
-4 -0.285927 
-4 -0.469278 
-4 -0.424062 
-4 -0.134726 
-4 -0.318935 
ZONE T="boundary1"
3.48743 1 
-0.104265 1 
1.30959 1 
-0.164585 1 
-0.246965 1 
-3.79523 1 
-1.3651 1 
-1.44116 1 
-2.10571 1 
-0.947723 1 
-3.17116 1 
-2.85532 1 
-1.07831 1 
-3.59046 1 
2.91806 1 
2.67444 1 
-2.55033 1 
-2.70283 1 
-2.39783 1 
-3.38081 1 
1.92792 1 
1.71964 1 
1.51137 1 
-2.24533 1 
2.48801 1 
0.463406 1 
0.392674 1 
0.321941 1 
4 1 
3.74371 1 
-0.584229 1 
-0.329345 1 
0.0195165 1 
-0.0439442 1 
-0.700683 1 
-0.817137 1 
-0.456787 1 
0.232952 1 
0.157965 1 
0.620831 1 
0.0829773 1 
-1.18367 1 
-1.28903 1 
3.32455 1 
3.16167 1 
1.19879 1 
1.08798 1 
0.911895 1 
0.853198 1 
0.970591 1 
-1.564 1 
-1.96609 1 
-1.82647 1 
2.11475 1 
-4 1 
2.30158 1 
-0.393066 1 
0.737014 1 
-1.68685 1 
0.795106 1 
-0.205775 1 
-1.40313 1 
-3.01324 1 
-3.69284 1 
2.79625 1 
-2.62658 1 
-3.48563 1 
1.61551 1 
0.357308 1 
3.87186 1 
-0.134425 1 
-0.288155 1 
-0.0741044 1 
-0.75891 1 
-0.520508 1 
0.195458 1 
0.277447 1 
-0.642456 1 
0.42804 1 
0.542118 1 
0.120471 1 
-0.0122138 1 
0.0512469 1 
-0.88243 1 
-1.01302 1 
-1.23635 1 
1.41048 1 
3.03986 1 
1.25419 1 
1.14339 1 
0.882546 1 
-1.32706 1 
-1.50258 1 
-1.89628 1 
-2.77907 1 
2.02133 1 
-3.27598 1 
3.40599 1 
-3.89761 1 
-2.17552 1 
-2.0359 1 
-2.47408 1 
-2.32158 1 
1.82378 1 
2.20816 1 
3.61557 1 
3.24311 1 
-0.424927 1 
0.678923 1 
1.02929 1 
0.941243 1 
-1.62543 1 
-1.75666 1 
0.824152 1 
0.76606 1 
-1.13099 1 
2.58123 1 
2.39479 1 
-0.361205 1 
ZONE T="boundary2"
4 -0.300792 
4 -0.368111 
4 -0.26196 
4 -0.223129 
4 0.303386 
4 0.25335 
4 0.360674 
4 0.417962 
4 0.0775942 
4 0.625309 
4 -0.632101 
4 0.228332 
4 0.203314 
4 0.140454 
4 0.521635 
4 -0.0641266 
4 -0.43543 
4 -0.143628 
4 0.469799 
4 0.812654 
4 1 
4 -1 
4 -0.533766 
4 -0.816051 
4 -0.334451 
4 -0.242545 
4 0.278368 
4 0.389318 
4 0.240841 
4 0.33203 
4 0.215823 
4 0.109024 
4 0.00673382 
4 0.171884 
4 -0.281376 
4 -0.183378 
4 0.495717 
4 0.44388 
4 0.573472 
4 0.718981 
4 0.906327 
4 -0.40177 
4 -0.484598 
4 -0.103877 
4 -0.582934 
4 -0.724076 
4 -0.908025 
ZONE T="boundary3"
3.17045 -1 
2.53553 -1 
2.87802 -1 
0.0969706 -1 
-0.458573 -1 
-0.555928 -1 
-0.307482 -1 
-0.237263 -1 
0.881036 -1 
0.787913 -1 
3.32439 -1 
-1.83331 -1 
-1.68376 -1 
1.67686 -1 
1.85038 -1 
2.01356 -1 
3.47832 -1 
3.73916 -1 
2.35614 -1 
-2.5886 -1 
-2.08602 -1 
-1.5342 -1 
-3.11871 -1 
0.366777 -1 
0.158937 -1 
0.220903 -1 
-0.383027 -1 
-0.167044 -1 
0.29384 -1 
-0.0236807 -1 
-0.0953623 -1 
0.474916 -1 
0.036645 -1 
0.583055 -1 
-0.653284 -1 
-3.84974 -1 
-3.69947 -1 
-1.32841 -1 
-1.21789 -1 
-1.4313 -1 
0.974159 -1 
-4 -1 
-3.39894 -1 
-0.991854 -1 
-1.10737 -1 
0.685484 -1 
1.19323 -1 
1.08369 -1 
-0.876338 -1 
4 -1 
3.02424 -1 
1.50334 -1 
1.34828 -1 
-2.83849 -1 
2.17674 -1 
-2.33872 -1 
-0.820574 -1 
-0.764811 -1 
2.70678 -1 
-0.507251 -1 
-0.272372 -1 
0.834474 -1 
3.24742 -1 
-1.75853 -1 
1.76362 -1 
1.93197 -1 
3.60874 -1 
-1.95967 -1 
-1.60898 -1 
-0.345254 -1 
-0.202153 -1 
0.18992 -1 
0.127954 -1 
0.330309 -1 
-0.0595215 -1 
0.420846 -1 
0.00648213 -1 
0.528985 -1 
0.0668078 -1 
-3.7746 -1 
-0.4208 -1 
-1.27315 -1 
-1.37985 -1 
-3.92487 -1 
-3.54921 -1 
-1.04961 -1 
-1.48275 -1 
0.736698 -1 
0.927597 -1 
1.13846 -1 
-1.16263 -1 
3.86958 -1 
-3.25883 -1 
3.40135 -1 
3.09735 -1 
1.42581 -1 
1.5901 -1 
-2.9786 -1 
2.09515 -1 
-2.46366 -1 
-2.71354 -1 
-2.21237 -1 
2.44583 -1 
2.26644 -1 
2.95113 -1 
0.257372 -1 
-0.131203 -1 
0.634269 -1 
-0.848456 -1 
-0.792693 -1 
-0.709047 -1 
-0.604606 -1 
-0.934096 -1 
1.02893 -1 
1.27075 -1 
ZONE T="boundary4"
-0.561245 0.11645 
-0.607219 -0.0289784 
-0.553922 0.127853 
-0.491985 0.198734 
-0.475752 0.212923 
-0.598376 0.0285128 
0.457073 0.394236 
-0.296976 0.321647 
-0.313732 0.313782 
-0.541787 0.144801 
-0.442795 0.238614 
-0.423963 0.251818 
-0.404733 0.264352 
-0.225957 0.352355 
-0.187294 0.367599 
-0.167336 0.375092 
-0.262446 0.337055 
-0.605447 -0.00965784 
0.597959 0.0515974 
0.602874 0.0719682 
-0.280144 0.329282 
-0.593064 0.0472095 
-0.0540127 0.412366 
-0.0290125 0.41923 
-0.58568 0.0678373 
-0.580417 0.080257 
-0.568073 0.104796 
-0.574519 0.0926446 
-0.528809 0.160872 
0.542174 0.322866 
0.532725 0.333899 
0.550989 0.31139 
-0.518408 0.172563 
-0.507633 0.183776 
0.499381 0.365362 
0.443076 0.40188 
-0.45949 0.226055 
-0.360945 0.289837 
-0.345643 0.29793 
-0.329737 0.305989 
0.591415 0.0317163 
-0.602506 0.00952092 
-0.376116 0.281433 
-0.20716 0.359886 
-0.146102 0.382777 
-0.124747 0.390197 
-0.0788095 0.405039 
-0.00220848 0.425972 
0.0248303 0.432089 
-0.24468 0.34462 
0.285106 0.448073 
0.0532539 0.43774 
0.428761 0.408907 
0.414557 0.41517 
0.471583 0.385403 
0.522888 0.344251 
0.485634 0.375838 
0.512527 0.354119 
0.111104 0.446602 
0.169606 0.451645 
0.140495 0.449654 
0.227855 0.452295 
0.25658 0.450826 
0.371133 0.430575 
0.313528 0.443928 
0.342289 0.438156 
0.400122 0.420881 
0.081922 0.442589 
0.566051 0.288201 
0.60463 0.172332 
0.588761 0.237799 
0.606293 0.159148 
0.607897 0.136525 
0.606152 0.0926992 
0.578785 0.263215 
0.607826 0.113709 
-0.10186 0.39779 
0.596774 0.211105 
0.198855 0.452551 
0.602464 0.185442 
-0.557642 0.122188 
-0.483943 0.205914 
-0.305366 0.317744 
-0.433434 0.245299 
-0.414398 0.258167 
-0.177326 0.371373 
-0.606478 -0.0193061 
0.600622 0.0617316 
-0.271306 0.333194 
-0.0415326 0.41586 
-0.583116 0.074075 
-0.571361 0.0987546 
-0.577536 0.0864824 
0.537522 0.328445 
0.546658 0.317187 
-0.56472 0.110658 
-0.589556 0.057587 
-0.523667 0.166769 
-0.595868 0.0379014 
-0.513072 0.178219 
-0.535411 0.152927 
-0.353312 0.293919 
-0.337706 0.301993 
-0.600589 0.0190476 
-0.288571 0.325491 
-0.451194 0.232403 
-0.135438 0.386522 
-0.066431 0.408759 
-0.0156334 0.422677 
0.0112884 0.429113 
-0.604124 -4.72443e-05 
-0.499897 0.191348 
-0.46768 0.219562 
-0.235328 0.348513 
-0.156732 0.378967 
-0.197238 0.36377 
-0.253573 0.340862 
0.421689 0.412109 
-0.547982 0.136417 
0.527872 0.339137 
0.49258 0.370695 
0.517769 0.349249 
0.450117 0.398136 
0.464383 0.389909 
0.155038 0.450781 
0.242223 0.451717 
-0.216568 0.356145 
0.327948 0.441244 
