ZONE T="boundary0"
-4 -0.609779 
-4 -0.395132 
-4 -0.338984 
-4 0.548815 
-4 0.404413 
-4 0.661611 
-4 -0.0416166 
-4 -0.130732 
-4 -1 
-4 -0.45128 
-4 -0.29065 
-4 -0.53053 
-4 -0.186525 
-4 -0.242317 
-4 0.353101 
-4 0.0474994 
-4 0.224079 
-4 0.262934 
-4 0.14637 
-4 0.0969345 
-4 1 
-4 0.774407 
-4 0.301789 
-4 0.185224 
-4 0.476614 
-4 -0.0861745 
-4 -0.804889 
-4 -0.423206 
-4 -0.490905 
-4 -0.367058 
-4 -0.570154 
-4 -0.266483 
-4 -0.158629 
-4 -0.214421 
-4 0.605213 
-4 0.00294141 
-4 0.243507 
-4 0.121652 
-4 0.887204 
-4 -0.314817 
-4 0.327445 
-4 0.165797 
-4 0.204652 
-4 0.0722169 
-4 0.378757 
-4 0.718009 
-4 0.282361 
ZONE T="boundary1"
-3.6438 1 
1.54703 1 
1.87432 1 
1.6429 1 
3.80144 1 
0.210897 1 
0.303196 1 
0.695238 1 
0.593492 1 
0.491747 1 
0.397472 1 
-0.36537 1 
-0.407982 1 
-1.90284 1 
-0.0399787 1 
-0.108106 1 
-1.46314 1 
4 1 
-0.623303 1 
-1.35055 1 
1.02301 1 
1.13281 1 
1.29199 1 
-2.08958 1 
1.37157 1 
-2.48216 1 
3.60288 1 
3.40433 1 
2.76711 1 
2.5448 1 
-2.91351 1 
-3.13902 1 
3.20577 1 
-0.322758 1 
-0.249496 1 
-0.515642 1 
-0.176233 1 
0.0393092 1 
0.118597 1 
-0.734765 1 
-0.790496 1 
-1.23796 1 
-1.14295 1 
0.913205 1 
0.804221 1 
-1.56555 1 
-1.66795 1 
-2.27632 1 
-3.8219 1 
-4 1 
-3.39141 1 
2.0984 1 
2.32249 1 
-2.68799 1 
2.98644 1 
-0.846227 1 
-0.947079 1 
-1.04793 1 
1.45116 1 
1.75861 1 
0.257046 1 
0.644365 1 
0.44461 1 
-0.386676 1 
-0.0740423 1 
3.90072 1 
1.2124 1 
3.50361 1 
2.65596 1 
-3.02626 1 
3.30505 1 
-0.344064 1 
-0.286127 1 
-0.569473 1 
-0.14217 1 
0.0789531 1 
-0.679034 1 
-0.76263 1 
0.350334 1 
-1.19045 1 
-0.461812 1 
0.858713 1 
0.749729 1 
0.54262 1 
1.07791 1 
0.968107 1 
-1.40684 1 
-1.29426 1 
-1.61675 1 
-1.7854 1 
-2.18295 1 
-3.91095 1 
3.70216 1 
1.33178 1 
-1.99621 1 
-2.37924 1 
-3.73285 1 
2.21045 1 
1.98636 1 
-2.58507 1 
3.0961 1 
2.43365 1 
