ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-0.104532 1 
-0.0392148 1 
1.34918 1 
1.16438 1 
-1.16815 1 
-0.330076 1 
0.228324 1 
0.289843 1 
-0.43157 1 
0.342308 1 
1.69676 1 
1.59143 1 
-0.620844 1 
-0.191931 1 
-1.54293 1 
-1.26421 1 
-3.53036 1 
-3.66756 1 
-2.73466 1 
-2.36757 1 
2.25036 1 
2.01275 1 
-1.83931 1 
-2.18803 1 
-3.11876 1 
-3.25596 1 
-3.39316 1 
2.89849 1 
2.69323 1 
2.48797 1 
0.166806 1 
0.0964539 1 
0.0261017 1 
0.394774 1 
-0.526207 1 
0.608061 1 
0.499705 1 
4 1 
3.875 1 
3.671 1 
-0.739195 1 
-0.964816 1 
-1.07209 1 
-1.33997 1 
-1.41573 1 
-1.67013 1 
0.77442 1 
-3.83378 1 
-0.857546 1 
3.34199 1 
3.5065 1 
3.12024 1 
-2.00849 1 
-2.92671 1 
1.80209 1 
1.0564 1 
1.4703 1 
1.00242 1 
0.948428 1 
-4 1 
0.716418 1 
0.832423 1 
1.25678 1 
0.259084 1 
-0.380824 1 
0.316076 1 
1.64409 1 
-3.59896 1 
-2.55111 1 
2.13156 1 
-3.32456 1 
2.5906 1 
-3.46176 1 
0.13163 1 
0.197565 1 
0.0612778 1 
0.368541 1 
-0.148232 1 
-0.0718736 1 
-0.00655681 1 
-0.261004 1 
-0.573525 1 
0.553883 1 
3.773 1 
3.9375 1 
-1.37785 1 
-1.12012 1 
-1.21618 1 
-1.47933 1 
-1.30209 1 
-0.798371 1 
-0.680019 1 
3.58875 1 
3.23112 1 
-1.9239 1 
-2.83068 1 
-3.18736 1 
-3.02273 1 
-2.2778 1 
1.90742 1 
2.36917 1 
-2.09826 1 
1.11039 1 
1.53086 1 
0.975422 1 
1.40974 1 
3.42425 1 
3.00937 1 
-3.75067 1 
2.79586 1 
-0.478889 1 
0.447239 1 
0.662239 1 
0.745419 1 
1.02941 1 
0.890426 1 
0.803422 1 
-0.911181 1 
1.74942 1 
-1.01845 1 
-1.60653 1 
-1.75472 1 
-3.91689 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -0.736245 
4 -1 
4 -0.265974 
4 -0.289441 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 0.831653 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.868122 
4 -0.277707 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.18016 
4 0.614397 
4 0.747479 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
4 -1 
1.45888 -1 
-0.837535 -1 
-0.657582 -1 
-0.597597 -1 
-0.0666951 -1 
-0.12852 -1 
1.35505 -1 
1.82456 -1 
-0.247473 -1 
-2.45284 -1 
-0.961024 -1 
-1.08451 -1 
1.97967 -1 
2.32828 -1 
3.55837 -1 
-2.83627 -1 
-2.60033 -1 
1.13093 -1 
-2.30534 -1 
-3.32914 -1 
-3.07221 -1 
-2.10646 -1 
-1.90759 -1 
-1.75357 -1 
3.09626 -1 
0.00252265 -1 
0.0717404 -1 
0.21224 -1 
-0.421931 -1 
-0.363266 -1 
-0.304601 -1 
-0.190345 -1 
-0.509764 -1 
-0.717566 -1 
0.259073 -1 
0.3727 -1 
0.580552 -1 
0.165407 -1 
0.476626 -1 
3.75 -1 
-1.21861 -1 
-3.79303 -1 
-4 -1 
0.782529 -1 
0.68154 -1 
0.896582 -1 
1.01063 -1 
1.25122 -1 
1.5463 -1 
1.63373 -1 
-3.58606 -1 
-1.35271 -1 
-1.47613 -1 
-1.59955 -1 
3.36674 -1 
2.82578 -1 
2.52178 -1 
2.13479 -1 
2.67378 -1 
3.2315 -1 
-0.627589 -1 
-0.0976078 -1 
-1.02277 -1 
-2.7183 -1 
-3.20068 -1 
-2.00703 -1 
0.0371316 -1 
-0.392598 -1 
-0.333933 -1 
-0.218909 -1 
-0.276037 -1 
-0.0320862 -1 
-0.465847 -1 
-0.553681 -1 
0.315886 -1 
3.875 -1 
-0.777551 -1 
0.424663 -1 
-1.15156 -1 
-3.89651 -1 
0.732034 -1 
0.953608 -1 
0.839555 -1 
1.19107 -1 
1.07078 -1 
1.40696 -1 
1.59002 -1 
1.30313 -1 
-3.68954 -1 
1.50259 -1 
-1.41442 -1 
-1.53784 -1 
-1.67656 -1 
3.65419 -1 
-2.95424 -1 
-1.83058 -1 
2.96102 -1 
-2.2059 -1 
2.23153 -1 
2.42503 -1 
2.59778 -1 
2.74978 -1 
3.16388 -1 
-2.37909 -1 
-2.52658 -1 
3.29912 -1 
2.05723 -1 
1.90212 -1 
-0.159433 -1 
-0.687574 -1 
-0.89928 -1 
0.118574 -1 
0.235656 -1 
0.188823 -1 
0.528589 -1 
0.631046 -1 
-3.4576 -1 
1.72915 -1 
-1.28566 -1 
3.46256 -1 
ZONE T="boundary4"
0.535746 0.343338 
0.554694 0.319345 
-0.0727989 0.429113 
-0.647662 -0.027867 
0.653291 0.0847935 
0.657278 0.0584253 
0.658646 0.00616124 
-0.445594 0.258807 
-0.0189655 0.445358 
-0.152812 0.400989 
-0.179283 0.3908 
-0.309863 0.334613 
-0.335474 0.322203 
-0.354419 0.312602 
-0.258093 0.358133 
-0.231974 0.369347 
-0.284096 0.346553 
-0.643227 -0.00299242 
-0.640309 0.00937882 
-0.636931 0.0216464 
-0.62875 0.0459725 
-0.618684 0.0698615 
-0.560511 0.158815 
0.650557 0.0980205 
0.659121 0.0321521 
-0.593021 0.115867 
-0.606759 0.0931913 
0.322065 0.467504 
0.292314 0.473135 
-0.57757 0.13776 
-0.542026 0.178947 
-0.529121 0.191734 
-0.391751 0.292354 
-0.373224 0.302649 
-0.46276 0.246711 
-0.479579 0.234111 
-0.427976 0.270469 
-0.410063 0.281613 
0.381262 0.450028 
0.410339 0.437846 
-0.1262 0.410812 
-0.0995878 0.420181 
0.00814034 0.45257 
0.0354644 0.459112 
0.146902 0.476967 
0.175464 0.478922 
-0.0459862 0.437505 
-0.503325 0.214917 
0.262755 0.476914 
0.233342 0.479036 
-0.205688 0.380241 
0.62118 0.190014 
0.610392 0.216412 
0.0906908 0.469858 
0.118708 0.473918 
0.0629698 0.464898 
0.351759 0.459862 
0.514437 0.36612 
0.438528 0.423304 
0.490977 0.387225 
0.204266 0.479654 
0.630998 0.163919 
0.639875 0.13752 
0.598865 0.242504 
0.647394 0.111179 
0.586039 0.268611 
0.571416 0.294337 
0.465582 0.406356 
-0.56921 0.148424 
0.545464 0.331535 
0.655532 0.0716458 
-0.166064 0.395939 
-0.322696 0.328469 
-0.245051 0.363782 
-0.271114 0.352389 
-0.641825 0.00320628 
-0.638677 0.0155278 
-0.633067 0.0338839 
-0.612936 0.0816339 
0.307233 0.470551 
-0.585483 0.126944 
-0.535631 0.185398 
-0.382514 0.297553 
-0.45422 0.252822 
-0.297002 0.340635 
-0.419057 0.276102 
-0.436827 0.264702 
-0.344965 0.317442 
-0.400939 0.287041 
0.395919 0.444218 
-0.112913 0.415549 
-0.139524 0.405948 
0.0217795 0.455931 
-0.0862138 0.424706 
-0.00543557 0.449044 
0.161172 0.478091 
-0.0324983 0.441504 
-0.516397 0.203519 
0.248062 0.47817 
-0.192502 0.385562 
0.615874 0.203248 
0.10468 0.472009 
-0.363845 0.307671 
-0.471215 0.240472 
0.0491946 0.462104 
0.0768091 0.467487 
0.3666 0.455212 
0.424582 0.430863 
0.502936 0.376928 
0.18986 0.479449 
0.218807 0.479522 
0.132789 0.475575 
0.336976 0.463933 
0.525334 0.354956 
0.635571 0.150764 
0.604731 0.229503 
0.62619 0.177004 
0.659181 0.0191501 
0.649026 0.104612 
0.65198 0.0914182 
0.643807 0.124398 
0.592618 0.25564 
0.563293 0.307001 
-0.218847 0.374835 
-0.0594139 0.433374 
0.578946 0.281599 
