ZONE T="boundary0"
-4 -0.836849 
-4 -0.476052 
-4 -0.350927 
-4 -0.574875 
-4 -0.673699 
-4 0.225698 
-4 0.17059 
-4 0.412762 
-4 0.801777 
-4 1 
-4 0.603553 
-4 0.508158 
-4 -0.431613 
-4 -0.097757 
-4 0.346784 
-4 0.280806 
-4 0.0364164 
-4 -0.169972 
-4 -1 
-4 0.103503 
-4 -0.31468 
-4 -0.387173 
-4 -0.242187 
-4 -0.278434 
-4 -0.20608 
-4 -0.624287 
-4 0.198144 
-4 0.900888 
-4 0.555855 
-4 0.379773 
-4 0.46046 
-4 -0.0306703 
-4 0.702665 
-4 -0.525464 
-4 -0.918425 
-4 -0.755274 
-4 0.253252 
-4 0.313795 
-4 -0.453832 
-4 -0.409393 
-4 -0.36905 
-4 -0.332803 
-4 -0.26031 
-4 0.0699597 
-4 0.137046 
-4 -0.296557 
-4 -0.188026 
-4 -0.224133 
-4 -0.133865 
ZONE T="boundary1"
3.82276 1 
-1.41601 1 
-0.302105 1 
0.952593 1 
0.836658 1 
0.0955042 1 
2.93985 1 
3.11544 1 
-0.240049 1 
-1.72088 1 
-1.87812 1 
-2.04944 1 
-3.75975 1 
2.53367 1 
-4 1 
0.618154 1 
0.495091 1 
3.46827 1 
3.64551 1 
-1.56365 1 
-2.39649 1 
-2.22076 1 
1.16245 1 
1.25637 1 
2.66906 1 
1.89336 1 
2.14582 1 
-0.44341 1 
0.223403 1 
-0.64106 1 
-0.542235 1 
-0.0357239 1 
-0.177992 1 
0.0298901 1 
-0.106858 1 
0.159454 1 
0.297715 1 
0.372027 1 
0.727406 1 
-0.372758 1 
-0.765152 1 
-0.889243 1 
-1.28219 1 
-1.21528 1 
-2.76572 1 
-2.95924 1 
-3.51949 1 
1.39365 1 
1.32501 1 
1.06853 1 
1.53094 1 
-3.23937 1 
4 1 
3.29102 1 
-2.57221 1 
2.39827 1 
1.71215 1 
-1.01881 1 
-1.14837 1 
0.894626 1 
3.02764 1 
-0.271077 1 
-1.7995 1 
-3.87987 1 
0.556622 1 
3.55689 1 
-2.30863 1 
-2.1351 1 
1.20941 1 
2.01959 1 
-0.591648 1 
-0.20902 1 
-0.0712909 1 
-0.142425 1 
0.191429 1 
0.127479 1 
0.260559 1 
0.67278 1 
0.782032 1 
-0.408084 1 
-0.827198 1 
0.433559 1 
-0.492823 1 
-1.48983 1 
-1.24873 1 
-1.3491 1 
-2.86248 1 
-3.63962 1 
1.11549 1 
1.4623 1 
-3.0993 1 
-3.37943 1 
1.01056 1 
3.91138 1 
3.73413 1 
-2.48435 1 
-2.66897 1 
2.46597 1 
2.80446 1 
2.60136 1 
2.27205 1 
-1.96378 1 
1.62155 1 
1.80276 1 
-0.00291688 1 
0.0626971 1 
-0.337431 1 
0.334871 1 
-0.703106 1 
-0.954025 1 
-1.08359 1 
1.29069 1 
-1.18182 1 
-1.64227 1 
1.35933 1 
3.20323 1 
3.37964 1 
ZONE T="boundary2"
4 -0.342008 
4 -0.292722 
4 -0.235303 
4 -0.42266 
4 -0.184248 
4 -0.133194 
4 -0.0661584 
4 0.135987 
4 0.180031 
4 0.0684318 
4 -1 
4 -0.751656 
4 -0.627484 
4 0.00087672 
4 -0.503312 
4 0.444923 
4 0.224075 
4 0.761007 
4 0.522014 
4 0.641511 
4 1 
4 0.260014 
4 0.295953 
4 0.367831 
4 0.331892 
4 -0.317365 
4 -0.382334 
4 -0.264012 
4 -0.158721 
4 0.158009 
4 -0.875828 
4 -0.099676 
4 -0.0326408 
4 -0.209775 
4 0.102209 
4 0.0346543 
4 -0.462986 
4 -0.565398 
4 -0.68957 
4 0.581763 
4 0.880504 
4 0.701259 
4 0.277983 
4 0.202053 
4 0.349862 
4 0.242044 
4 0.406377 
4 0.483469 
4 0.313923 
ZONE T="boundary3"
-3.7966 -1 
-2.06547 -1 
-2.20382 -1 
-1.92713 -1 
-1.78095 -1 
-0.0280552 -1 
-0.134393 -1 
0.486673 -1 
0.396485 -1 
0.18707 -1 
-0.264866 -1 
-0.794107 -1 
0.0847514 -1 
3.75 -1 
3.52375 -1 
-2.41826 -1 
4 -1 
-0.582663 -1 
1.78999 -1 
-2.81559 -1 
-1.63477 -1 
-1.49107 -1 
1.96263 -1 
2.16681 -1 
-3.29583 -1 
-1.10525 -1 
-2.63271 -1 
0.587785 -1 
0.688896 -1 
0.796902 -1 
-0.199629 -1 
0.306296 -1 
-0.998738 -1 
-0.892222 -1 
0.135911 -1 
-0.367099 -1 
-0.418216 -1 
-0.695992 -1 
-0.469333 -1 
-0.525998 -1 
0.904907 -1 
1.07058 -1 
1.35426 -1 
1.4858 -1 
-1.22631 -1 
1.61735 -1 
-1.34737 -1 
1.70367 -1 
3.28563 -1 
2.89252 -1 
3.0475 -1 
3.16656 -1 
-4 -1 
-3.5932 -1 
2.73753 -1 
2.371 -1 
2.55426 -1 
-2.99847 -1 
1.01535 -1 
1.1258 -1 
1.24003 -1 
-2.13465 -1 
-1.85404 -1 
-0.0812244 -1 
0.441579 -1 
3.63688 -1 
-2.31104 -1 
3.875 -1 
-1.56292 -1 
-2.52549 -1 
0.742899 -1 
0.638341 -1 
-0.167012 -1 
0.35139 -1 
-1.052 -1 
-0.94548 -1 
0.246683 -1 
0.110331 -1 
0.0283481 -1 
-0.392658 -1 
-0.443775 -1 
-0.74505 -1 
-0.843164 -1 
-0.639327 -1 
1.42003 -1 
0.537229 -1 
1.55158 -1 
-1.28684 -1 
-1.16578 -1 
3.40469 -1 
1.87631 -1 
3.10703 -1 
-3.8983 -1 
-3.6949 -1 
-3.44452 -1 
-1.70786 -1 
2.97001 -1 
-1.41922 -1 
2.46263 -1 
2.2689 -1 
2.81502 -1 
2.06472 -1 
-2.90703 -1 
-2.72415 -1 
2.6459 -1 
0.850905 -1 
0.161491 -1 
-0.315983 -1 
-0.497666 -1 
-0.55433 -1 
0.96013 -1 
1.09819 -1 
1.04296 -1 
1.18291 -1 
-0.232248 -1 
3.2261 -1 
-3.14715 -1 
1.74683 -1 
1.66051 -1 
1.29714 -1 
-1.9963 -1 
ZONE T="boundary4"
0.309933 0.380473 
0.334027 0.357488 
-0.0253699 0.536133 
0.0847263 0.517664 
0.111402 0.509015 
-0.630653 0.0395492 
-0.628179 0.0639935 
0.645958 -0.0358123 
-0.193495 0.518235 
-0.220823 0.510317 
0.546668 0.153458 
0.566516 0.132759 
0.524798 0.174378 
-0.603774 0.156885 
-0.550462 0.260103 
-0.618089 0.113425 
-0.623983 0.0886547 
-0.610538 0.138211 
-0.461756 0.366747 
-0.587466 0.194375 
-0.596145 0.175456 
-0.539375 0.276592 
-0.446253 0.381078 
-0.560977 0.243251 
-0.578077 0.212954 
0.0577304 0.524661 
-0.492032 0.335736 
-0.521421 0.300902 
-0.506696 0.319027 
-0.476768 0.351909 
-0.429579 0.395469 
-0.412413 0.409277 
-0.247711 0.501101 
-0.274126 0.49062 
-0.372248 0.438011 
-0.349053 0.452554 
-0.325221 0.466075 
-0.392613 0.424034 
-0.165856 0.524797 
-0.109849 0.533732 
-0.0816839 0.536029 
-0.0534535 0.53684 
-0.137954 0.529974 
0.262132 0.422243 
0.286065 0.402078 
0.381957 0.309951 
0.357752 0.334116 
0.213496 0.457846 
0.188663 0.47314 
0.163328 0.48679 
0.137604 0.498729 
0.237997 0.440844 
0.454532 0.238691 
0.478413 0.216522 
0.502375 0.194831 
0.406093 0.285881 
0.430235 0.262078 
0.0303557 0.530059 
0.61549 0.0649572 
0.642347 -0.00983372 
0.636034 0.0157717 
-0.299965 0.478936 
0.00265859 0.533875 
0.601499 0.0882606 
0.585027 0.110954 
-0.631401 0.0153725 
0.627053 0.0407523 
0.322039 0.369046 
0.0981273 0.513542 
-0.629626 0.0517932 
-0.207206 0.514442 
0.556725 0.143238 
0.535823 0.164011 
-0.621233 0.101087 
-0.607257 0.147585 
-0.591899 0.184958 
-0.600055 0.16621 
-0.614501 0.125876 
-0.544991 0.268396 
-0.582855 0.203707 
0.0712791 0.521364 
-0.514148 0.310037 
-0.469325 0.359391 
-0.421056 0.402447 
-0.437978 0.388346 
-0.454064 0.373977 
-0.260979 0.496017 
-0.337211 0.459446 
-0.402585 0.416752 
-0.234321 0.50587 
-0.179714 0.521686 
-0.0675728 0.536623 
-0.0394057 0.536677 
-0.123924 0.532032 
-0.484473 0.343891 
0.274195 0.412283 
0.369865 0.322038 
-0.569736 0.228221 
0.201182 0.465671 
-0.555789 0.251721 
-0.36073 0.445409 
0.150552 0.492955 
-0.0957801 0.535064 
0.250169 0.431689 
0.29808 0.391371 
0.466429 0.227547 
-0.49944 0.327448 
0.490383 0.205656 
0.418144 0.273951 
0.394019 0.297901 
-0.151936 0.52756 
0.0440819 0.52756 
0.225854 0.449509 
0.176092 0.480154 
0.124578 0.504072 
0.513623 0.18464 
-0.530559 0.288866 
0.644486 -0.0227739 
0.639522 0.00305396 
-0.287113 0.484929 
0.0165346 0.532165 
0.608759 0.0767715 
-0.312666 0.472651 
-0.0113389 0.5352 
0.575958 0.122018 
0.345922 0.345834 
0.442342 0.25033 
-0.626286 0.0763592 
0.621567 0.0530004 
0.631862 0.0283801 
0.593495 0.0997796 
-0.382499 0.431122 
-0.631242 0.0274681 
ZONE T="boundary5"
0.500758 -0.342777 
0.477739 -0.358682 
-0.576089 -0.161265 
-0.561788 -0.180489 
0.616985 -0.190733 
0.611328 -0.203251 
-0.617207 -0.077378 
-0.623318 -0.0548905 
-0.510277 -0.233398 
-0.528772 -0.216585 
-0.490576 -0.249363 
-0.630424 -0.00846141 
-0.627726 -0.0319077 
-0.469666 -0.264451 
0.645958 -0.0358123 
-0.20722 -0.373145 
-0.235548 -0.365028 
-0.263921 -0.35639 
-0.319955 -0.337502 
-0.347526 -0.327062 
-0.0671896 -0.40679 
-0.0949823 -0.400965 
-0.122673 -0.394729 
-0.150782 -0.387975 
-0.178787 -0.380831 
-0.0396231 -0.412114 
-0.480234 -0.257048 
-0.545975 -0.198948 
-0.39961 -0.304401 
-0.424151 -0.291934 
-0.373755 -0.316205 
-0.58882 -0.141303 
-0.447503 -0.278646 
0.635195 -0.139966 
0.293604 -0.424955 
0.265724 -0.428805 
