ZONE T="boundary0"
-4 -0.471893 
-4 -0.189245 
-4 -0.265606 
-4 0.236568 
-4 0.395151 
-4 0.319304 
-4 0.78661 
-4 0.57322 
-4 0.484186 
-4 1 
-4 -0.122991 
-4 0.19882 
-4 0.161072 
-4 -0.40693 
-4 0.0501516 
-4 -0.828808 
-4 -0.0364196 
-4 -0.341967 
-4 -0.564755 
-4 0.277936 
-4 -0.657617 
-4 -1 
-4 0.357227 
-4 0.679915 
-4 0.439668 
-4 0.893305 
-4 0.179946 
-4 0.105612 
-4 -0.156118 
-4 -0.0797052 
-4 -0.227425 
-4 -0.374449 
-4 -0.518324 
-4 -0.439411 
-4 -0.303787 
-4 0.217694 
-4 0.257252 
-4 0.00686598 
-4 -0.611186 
-4 -0.914404 
-4 0.29862 
-4 0.528703 
-4 -0.743213 
ZONE T="boundary1"
-4 1 
2.08994 1 
1.46174 1 
1.31041 1 
0.940556 1 
-1.75537 1 
-0.607156 1 
-0.283939 1 
-3.31123 1 
-0.356124 1 
3.53086 1 
-0.0470736 1 
-0.817517 1 
-1.90597 1 
-2.07696 1 
1.07201 1 
1.19121 1 
-0.922768 1 
-1.60477 1 
3.76543 1 
3.06173 1 
-1.34335 1 
-1.22731 1 
-2.65819 1 
1.91354 1 
-3.10668 1 
1.61307 1 
3.29629 1 
-2.88243 1 
-3.51578 1 
-3.75789 1 
0.36795 1 
0.32388 1 
0.500163 1 
0.412021 1 
0.281637 1 
0.239394 1 
0.717818 1 
0.0118531 1 
0.0833805 1 
-0.106 1 
0.608991 1 
0.554577 1 
-0.184515 1 
-0.428308 1 
0.197151 1 
0.154908 1 
-0.517732 1 
0.807278 1 
4 1 
-0.712336 1 
-1.12766 1 
-1.02802 1 
0.896738 1 
0.984373 1 
-1.4594 1 
1.76331 1 
2.26634 1 
2.68935 1 
-2.24795 1 
-2.45307 1 
2.87554 1 
0.663404 1 
2.47784 1 
1.38607 1 
-0.320031 1 
-1.99146 1 
1.13161 1 
-0.870142 1 
-1.68007 1 
3.64815 1 
-1.28533 1 
3.17901 1 
-2.77031 1 
-3.63683 1 
0.345915 1 
0.456092 1 
0.260515 1 
0.0476168 1 
0.581784 1 
-0.0765369 1 
-0.145258 1 
-0.0176102 1 
-0.234227 1 
-0.392216 1 
0.176029 1 
-0.47302 1 
3.88272 1 
-0.659746 1 
-1.17749 1 
-0.764927 1 
-0.562444 1 
0.852008 1 
1.02819 1 
1.25081 1 
1.5374 1 
-0.975393 1 
-1.07784 1 
-1.40138 1 
-3.87894 1 
1.83842 1 
2.17814 1 
2.00174 1 
-3.20895 1 
-2.99455 1 
-2.16245 1 
-2.35051 1 
-1.83067 1 
-3.4135 1 
-2.55563 1 
3.41358 1 
0.119144 1 
0.690611 1 
0.52737 1 
0.762548 1 
0.918647 1 
0.962464 1 
0.636198 1 
0.302758 1 
0.389986 1 
0.218272 1 
2.78244 1 
2.5836 1 
2.37209 1 
-1.53209 1 
2.96863 1 
1.68819 1 
ZONE T="boundary2"
4 -0.627484 
4 -0.521631 
4 -0.353298 
4 -0.290818 
4 0.363654 
4 0.207557 
4 0.127403 
4 -0.162882 
4 0.0638643 
4 0.43062 
4 -0.114859 
4 0.748794 
4 0.497587 
4 0.278026 
4 -0.210905 
4 -0.250862 
4 -0.0572666 
4 0.000325362 
4 -0.415778 
4 0.62319 
4 1 
4 -0.813742 
4 -1 
4 -0.574558 
4 -0.322058 
4 0.16748 
4 0.242792 
4 0.32084 
4 -0.230883 
4 -0.27084 
4 -0.0860626 
4 -0.186894 
4 -0.13887 
4 -0.0284706 
4 0.464104 
4 0.397137 
4 0.560389 
4 0.685992 
4 0.874397 
4 -0.906871 
4 -0.384538 
4 -0.468705 
4 0.0320948 
4 0.0956338 
4 -0.720613 
ZONE T="boundary3"
-1.21709 -1 
