ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 -0.168376 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.200973 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.4703 1 
1.34918 1 
1.00242 1 
1.0564 1 
1.80209 1 
1.59143 1 
2.02623 1 
1.91416 1 
-0.632701 1 
0.166806 1 
0.289843 1 
0.228324 1 
-0.0392153 1 
0.608061 1 
0.77442 1 
0.948428 1 
0.0964539 1 
-0.739195 1 
-3.11876 1 
-3.39316 1 
-1.54293 1 
-1.69112 1 
3.5065 1 
3.75325 1 
3.12024 1 
-2.01367 1 
2.25036 1 
-2.73466 1 
2.69323 1 
0.501418 1 
0.342308 1 
0.0261017 1 
-0.104532 1 
-0.217304 1 
-0.330076 1 
0.394774 1 
-0.428142 1 
-0.526207 1 
0.448096 1 
0.861424 1 
1.20279 1 
4 1 
-0.964816 1 
-1.33997 1 
-1.16815 1 
-1.06648 1 
-0.852006 1 
-1.83931 1 
-3.66756 1 
-2.92671 1 
2.4718 1 
-4 1 
-2.18803 1 
-2.46135 1 
0.817922 1 
-3.83378 1 
3.31337 1 
1.40974 1 
1.02941 1 
1.69676 1 
1.97019 1 
0.259084 1 
0.691241 1 
0.975422 1 
0.13163 1 
-1.61703 1 
3.62987 1 
2.90674 1 
0.554739 1 
0.316076 1 
0.0612777 1 
0.197565 1 
-0.0718736 1 
-0.160919 1 
-0.00655656 1 
-0.27369 1 
0.368541 1 
-0.477174 1 
0.421435 1 
-0.579454 1 
1.1296 1 
-0.685948 1 
1.27599 1 
1.53086 1 
-1.44145 1 
-1.25406 1 
-1.11731 1 
-1.01565 1 
-0.908411 1 
-1.76522 1 
-3.53036 1 
-3.25596 1 
-3.02273 1 
2.58251 1 
-2.10085 1 
-1.92649 1 
2.36108 1 
-2.83068 1 
-2.32469 1 
-2.598 1 
3.87662 1 
0.904926 1 
0.474757 1 
0.796171 1 
0.839673 1 
-0.379109 1 
2.13829 1 
-3.91689 1 
3.40993 1 
3.21681 1 
-0.7956 1 
-3.75067 1 
1.85812 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.352803 
4 -0.47249 
4 -0.231622 
4 -0.197271 
4 0.143875 
4 0.200439 
4 0.663305 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.565488 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
3.39494 -1 
0.259073 -1 
0.21224 -1 
-0.247473 -1 
0.00252265 -1 
-0.187997 -1 
-1.35271 -1 
3.55837 -1 
4 -1 
-2.45284 -1 
-2.60033 -1 
-2.83627 -1 
0.579083 -1 
1.68543 -1 
-1.47613 -1 
-1.21861 -1 
-1.08451 -1 
-1.02277 -1 
-2.10646 -1 
-1.90759 -1 
2.13479 -1 
-3.58606 -1 
-3.07221 -1 
-3.4576 -1 
2.67378 -1 
2.82578 -1 
1.24299 -1 
3.2315 -1 
2.52178 -1 
2.32828 -1 
-0.363266 -1 
-0.436515 -1 
-0.509764 -1 
-0.583673 -1 
-0.12852 -1 
0.476626 -1 
0.367849 -1 
0.165407 -1 
0.313461 -1 
-0.657582 -1 
-0.747558 -1 
0.68154 -1 
0.789061 -1 
0.896582 -1 
-0.792547 -1 
-0.961024 -1 
1.01375 -1 
1.13093 -1 
1.35505 -1 
1.45068 -1 
1.5463 -1 
-0.89928 -1 
-0.837535 -1 
1.82456 -1 
-3.32914 -1 
-1.59955 -1 
-2.30534 -1 
-1.75357 -1 
3.02864 -1 
-0.0629987 -1 
0.0839647 -1 
0.235656 -1 
3.77919 -1 
-2.52658 -1 
-1.41442 -1 
-1.28566 -1 
-1.05364 -1 
-2.00703 -1 
-3.79303 -1 
2.74978 -1 
-2.95424 -1 
-0.399891 -1 
-0.546718 -1 
-0.473139 -1 
-0.30537 -1 
-0.158258 -1 
-0.217735 -1 
0.422237 -1 
0.188823 -1 
0.286267 -1 
0.340655 -1 
-0.70257 -1 
-0.620627 -1 
0.630312 -1 
0.527854 -1 
0.842821 -1 
-0.770052 -1 
-0.991897 -1 
1.29902 -1 
1.40286 -1 
1.18696 -1 
1.49849 -1 
-0.868407 -1 
1.755 -1 
-3.20068 -1 
2.59778 -1 
-2.2059 -1 
-1.67656 -1 
-2.37909 -1 
-2.7183 -1 
1.61587 -1 
1.97967 -1 
-1.83058 -1 
3.47666 -1 
2.92721 -1 
3.31322 -1 
-0.030238 -1 
0.0432435 -1 
-0.0957591 -1 
-0.930152 -1 
0.124686 -1 
-0.815041 -1 
-1.15156 -1 
2.23153 -1 
3.13007 -1 
2.42503 -1 
0.735301 -1 
0.955168 -1 
-3.39337 -1 
-3.52183 -1 
1.07234 -1 
-1.53784 -1 
ZONE T="boundary4"
0.0577098 0.479877 
0.0856485 0.48429 
-0.210559 0.3944 
-0.643001 -0.00351329 
0.648249 0.0808031 
0.645182 0.0940491 
-0.647855 -0.028344 
-0.312966 0.345224 
0.0299771 0.474526 
-0.236459 0.38277 
-0.26216 0.370706 
-0.184472 0.405584 
-0.338034 0.331742 
-0.356594 0.321301 
-0.374987 0.310511 
-0.617432 0.0693596 
-0.445815 0.263428 
-0.428582 0.275858 
-0.158264 0.416274 
-0.639883 0.00884238 
-0.636315 0.0210998 
-0.627786 0.0454275 
0.652933 0.0543885 
-0.575928 0.137803 
-0.605293 0.0927898 
-0.28768 0.358192 
-0.540578 0.179867 
-0.527819 0.193051 
-0.462625 0.250585 
-0.411039 0.28781 
-0.479096 0.237279 
-0.393129 0.299371 
-0.0247396 0.461321 
0.00250104 0.468319 
0.591219 0.239274 
0.578456 0.265759 
-0.131847 0.426477 
-0.0518085 0.453577 
-0.105356 0.436104 
-0.515271 0.205265 
-0.502405 0.21714 
-0.591422 0.115641 
0.113943 0.487706 
0.14238 0.490014 
0.564074 0.291945 
0.633586 0.133616 
0.602871 0.212921 
0.655782 0.00193999 
0.655506 0.0280429 
-0.55892 0.159236 
0.406178 0.441323 
0.43399 0.425676 
0.377387 0.454658 
0.547717 0.317498 
0.485482 0.38761 
0.50842 0.365657 
0.529221 0.34213 
0.460591 0.40769 
0.171199 0.491136 
0.229512 0.489342 
0.259073 0.48616 
0.200237 0.490952 
0.318466 0.474482 
0.348071 0.465667 
0.288713 0.481267 
0.641699 0.107227 
0.613959 0.186315 
0.624188 0.160103 
-0.0786394 0.445167 
-0.583849 0.126843 
0.0716588 0.482206 
0.646769 0.0874382 
-0.645652 -0.0158866 
-0.249335 0.376793 
-0.19754 0.400048 
-0.325534 0.338548 
-0.365815 0.315951 
-0.437241 0.269703 
-0.171393 0.410988 
-0.641497 0.00267821 
-0.638154 0.0149867 
-0.632269 0.0333384 
0.650833 0.0676375 
-0.611565 0.0811778 
-0.300352 0.351767 
-0.622821 0.0574835 
-0.534251 0.18651 
-0.454264 0.257065 
-0.419848 0.281891 
-0.470904 0.243988 
-0.011145 0.464916 
-0.347335 0.326562 
-0.402118 0.293644 
0.584979 0.252586 
-0.145081 0.421439 
-0.0383006 0.457537 
0.0162142 0.471527 
-0.118627 0.431359 
-0.508876 0.211243 
-0.598547 0.104329 
0.128149 0.489004 
0.571467 0.278964 
-0.274947 0.364505 
-0.49085 0.227327 
-0.223534 0.388639 
-0.384087 0.30499 
0.420242 0.43378 
0.391911 0.448267 
0.556123 0.304869 
0.497182 0.376876 
0.519061 0.354108 
0.538707 0.329994 
0.473249 0.397914 
0.156783 0.490733 
0.244315 0.487952 
0.185719 0.491214 
0.0997784 0.486132 
0.333343 0.470324 
0.0438204 0.477315 
0.643489 0.10065 
0.637804 0.12047 
0.629009 0.146901 
0.655939 0.0149934 
0.619159 0.173241 
0.303644 0.478109 
-0.0652504 0.449452 
0.214885 0.490331 
0.597124 0.226133 
0.608484 0.199645 
-0.0920238 0.44071 
0.447479 0.416961 
0.654493 0.0412413 
-0.579932 0.132352 
-0.58768 0.121273 
-0.567581 0.148644 
-0.549887 0.169674 
0.362829 0.460427 
0.273929 0.483929 
-0.521586 0.199203 
ZONE T="boundary5"
-0.598956 -0.27534 
-0.584365 -0.298356 
-0.192642 -0.45415 
-0.221939 -0.457004 
-0.652126 -0.0783624 
-0.647855 -0.028344 
-0.65089 -0.05331 
-0.649264 -0.128478 
-0.631831 -0.203023 
-0.312243 -0.456142 
-0.342594 -0.451952 
-0.402114 -0.436752 
-0.372683 -0.445509 
-0.251713 -0.458448 
-0.281839 -0.45824 
-0.549495 -0.341698 
-0.163753 -0.4501 
-0.651579 -0.103427 
-0.107326 -0.439222 
-0.529242 -0.361678 
-0.507117 -0.380298 
0.642064 -0.0734221 
-0.611669 -0.251645 
-0.622594 -0.227487 
-0.56787 -0.320537 
-0.135501 -0.445097 
-0.483222 -0.397309 
-0.457604 -0.412534 
-0.0795274 -0.432694 
0.00319357 -0.410219 
-0.430523 -0.42572 
0.387835 -0.292308 
0.0581119 -0.393901 
0.0857022 -0.385567 
0.196574 -0.352447 
0.361287 -0.301926 
0.334451 -0.310944 
0.279745 -0.327943 
0.307187 -0.319589 
0.16873 -0.360661 
0.141013 -0.368911 
-0.0517968 -0.425587 
-0.645196 -0.153444 
0.632666 -0.0970396 
0.0306651 -0.402128 
0.510472 -0.23126 
0.487449 -0.245586 
-0.0242821 -0.41807 
0.11326 -0.377244 
0.553393 -0.199157 
0.532509 -0.215806 
0.224343 -0.344302 
0.252105 -0.336151 
0.620944 -0.11972 
0.413688 -0.282052 
0.439115 -0.270857 
0.463782 -0.258694 
0.572981 -0.181169 
-0.639379 -0.178312 
0.590934 -0.161884 
0.606989 -0.141367 
0.655782 0.00193999 
0.653652 -0.0237905 
0.649078 -0.0489493 
-0.591872 -0.286984 
-0.207278 -0.455744 
-0.649597 -0.0408012 
-0.651732 -0.0658269 
-0.327458 -0.454316 
-0.357701 -0.449017 
-0.266781 -0.458565 
-0.652074 -0.0909013 
-0.23682 -0.45792 
-0.518366 -0.37121 
-0.617326 -0.239656 
-0.558884 -0.331294 
-0.121396 -0.442258 
-0.470571 -0.405187 
-0.0934105 -0.436037 
-0.495343 -0.389048 
-0.444201 -0.419409 
0.0719089 -0.389737 
0.347893 -0.306502 
0.293478 -0.323796 
0.154871 -0.364776 
-0.065648 -0.429203 
-0.647445 -0.140998 
-0.297061 -0.457439 
-0.178181 -0.452266 
0.0169355 -0.406195 
0.499053 -0.238576 
-0.387487 -0.441425 
-0.0105356 -0.414178 
0.0443926 -0.398026 
0.0994814 -0.381402 
0.543085 -0.207654 
0.210461 -0.348371 
0.127136 -0.373069 
0.182653 -0.356546 
0.238228 -0.340231 
0.265933 -0.332062 
0.320836 -0.315314 
0.374595 -0.297206 
0.62708 -0.108523 
0.426458 -0.276583 
0.5216 -0.223694 
-0.642497 -0.165929 
0.475695 -0.252286 
0.400805 -0.287288 
0.563352 -0.190346 
0.582154 -0.171713 
0.655024 -0.0109517 
0.637657 -0.0853483 
-0.650641 -0.115974 
-0.416433 -0.431528 
-0.149609 -0.447715 
