ZONE T="boundary0"
-4 -0.828808 
-4 -0.112832 
-4 0.19882 
-4 0.161072 
-4 0.36045 
-4 0.319156 
-4 0.236568 
-4 0.401745 
-4 1 
-4 0.613139 
-4 0.507442 
-4 -0.303787 
-4 -0.341967 
-4 -0.40693 
-4 -0.471893 
-4 -0.227412 
-4 -0.265606 
-4 -0.025253 
-4 -0.189219 
-4 -0.151026 
-4 -0.564755 
-4 0.114491 
-4 0.0679094 
-4 -0.657617 
-4 -1 
-4 0.179946 
-4 0.277862 
-4 0.80657 
-4 0.454593 
-4 -0.322877 
-4 -0.439411 
-4 -0.246509 
-4 -0.0690426 
-4 0.217694 
-4 0.339803 
-4 -0.170122 
-4 0.381098 
-4 -0.284696 
-4 -0.208316 
-4 -0.131929 
-4 -0.374449 
-4 0.0912 
-4 0.137781 
-4 0.0213282 
-4 -0.611186 
-4 -0.518324 
-4 -0.914404 
-4 -0.743213 
-4 0.560291 
ZONE T="boundary1"
-4 1 
3.64815 1 
3.82407 1 
0.282551 1 
0.211408 1 
0.428211 1 
-1.13036 1 
-1.24257 1 
0.608991 1 
-0.227417 1 
-0.353624 1 
-0.439802 1 
-0.525981 1 
0.807278 1 
-0.921384 1 
-0.818839 1 
3.29629 1 
-1.35479 1 
-1.75537 1 
-1.91617 1 
-2.26501 1 
1.76331 1 
4 1 
2.47784 1 
2.67669 1 
1.59949 1 
1.43568 1 
-2.45307 1 
-3.0864 1 
2.08994 1 
-3.75789 1 
0.36795 1 
0.140266 1 
0.0792096 1 
0.0181535 1 
-0.0488204 1 
-0.115794 1 
0.488471 1 
-0.716293 1 
-0.621137 1 
0.708134 1 
3.08592 1 
2.87554 1 
-1.02587 1 
-1.44959 1 
-1.54439 1 
0.899771 1 
1.0997 1 
0.992264 1 
1.92662 1 
1.32141 1 
1.20713 1 
-3.22953 1 
-3.51578 1 
-2.69817 1 
-2.94328 1 
-2.07696 1 
3.73611 1 
0.246979 1 
-1.18647 1 
-0.29052 1 
-0.482892 1 
-0.870111 1 
3.91204 1 
3.47222 1 
2.57727 1 
1.51759 1 
-2.35904 1 
2.28389 1 
-3.87894 1 
0.325251 1 
0.175837 1 
-0.0153334 1 
0.0486815 1 
-0.0823073 1 
0.548731 1 
-0.396713 1 
-0.573559 1 
-0.171606 1 
0.658563 1 
2.98073 1 
0.757706 1 
-1.07812 1 
-0.767566 1 
-0.668715 1 
-1.49699 1 
1.04598 1 
0.853525 1 
-1.29868 1 
1.6814 1 
3.1911 1 
-1.64988 1 
1.37854 1 
2.00828 1 
1.84496 1 
1.15341 1 
-3.37265 1 
-3.63683 1 
-2.82072 1 
-2.17099 1 
-3.15796 1 
2.77611 1 
-1.99656 1 
-2.57562 1 
-1.83577 1 
0.109738 1 
0.398081 1 
0.458341 1 
-3.01484 1 
-1.40219 1 
0.946018 1 
-0.973629 1 
1.26427 1 
ZONE T="boundary2"
4 -0.210905 
4 -0.162882 
4 -0.114859 
4 0.000325362 
4 0.0638643 
4 -0.627484 
4 -0.521631 
4 -0.813742 
4 -1 
4 0.858696 
4 1 
4 -0.290818 
4 -0.250862 
4 -0.0572666 
4 0.28781 
4 0.431077 
4 0.526905 
4 0.24037 
4 0.127403 
4 0.183887 
4 -0.415778 
4 0.717393 
4 -0.353298 
4 0.335249 
4 0.0320948 
4 -0.574558 
4 -0.720613 
4 0.929348 
4 -0.27084 
4 -0.0860626 
4 -0.186894 
4 -0.13887 
4 -0.0284706 
4 0.478991 
4 0.26409 
4 0.155645 
4 0.212129 
4 0.0956338 
4 -0.468705 
4 0.622149 
4 -0.906871 
4 0.788045 
4 -0.384538 
4 -0.230883 
4 0.311529 
4 0.383163 
4 -0.322058 
ZONE T="boundary3"
-3.7483 -1 
-1.51307 -1 
-0.271293 -1 
-0.00378492 -1 
0.0585571 -1 
0.517017 -1 
0.426579 -1 
0.621184 -1 
2.15671 -1 
0.828038 -1 
-2.72388 -1 
-1.42179 -1 
-3.49661 -1 
-3.11024 -1 
2.98175 -1 
3.43418 -1 
4 -1 
3.71709 -1 
-2.55693 -1 
-2.38998 -1 
-1.88833 -1 
-2.22302 -1 
-2.91706 -1 
-0.136216 -1 
-0.0661269 -1 
-0.336282 -1 
0.187018 -1 
0.122787 -1 
0.261579 -1 
0.33614 -1 
-0.417295 -1 
-0.206305 -1 
-0.76982 -1 
-0.699317 -1 
0.72535 -1 
-0.498308 -1 
-0.598812 -1 
0.930725 -1 
1.12616 -1 
1.02844 -1 
1.22565 -1 
-1.21485 -1 
-1.09921 -1 
1.32515 -1 
1.45932 -1 
1.59349 -1 
-1.3305 -1 
1.66804 -1 
1.74259 -1 
-1.72059 -1 
2.71792 -1 
2.42173 -1 
-2.05607 -1 
1.94965 -1 
-0.840323 -1 
-0.905044 -1 
-3.62245 -1 
2.56982 -1 
-0.969766 -1 
-4 -1 
0.0273861 -1 
0.471798 -1 
-1.46743 -1 
-3.30342 -1 
3.20796 -1 
3.85854 -1 
-2.47345 -1 
-2.3065 -1 
-3.01365 -1 
-0.0349559 -1 
0.154902 -1 
0.224298 -1 
0.0906722 -1 
0.29886 -1 
-0.376788 -1 
-0.303788 -1 
-0.17126 -1 
-0.238799 -1 
-0.734568 -1 
0.5691 -1 
0.673267 -1 
-0.457801 -1 
-0.54856 -1 
-0.649065 -1 
0.381359 -1 
0.879381 -1 
1.0773 -1 
0.776694 -1 
1.1759 -1 
-1.15703 -1 
1.2754 -1 
1.39223 -1 
1.5264 -1 
-1.37614 -1 
-1.27267 -1 
1.63076 -1 
1.70531 -1 
2.84983 -1 
2.28922 -1 
-2.82047 -1 
-2.6404 -1 
-2.13955 -1 
3.57563 -1 
-1.9722 -1 
-1.80446 -1 
1.84612 -1 
2.05318 -1 
-1.61683 -1 
-0.101171 -1 
0.979583 -1 
-0.805071 -1 
-3.55953 -1 
2.49578 -1 
2.64387 -1 
-3.68538 -1 
-1.03449 -1 
-3.87415 -1 
-0.872684 -1 
-0.937405 -1 
ZONE T="boundary4"
-0.0260588 0.475262 
-0.618781 -0.0259083 
-0.0530175 0.469795 
-0.179849 0.432939 
-0.155475 0.441497 
-0.316481 0.370077 
-0.532901 0.182706 
0.64219 0.0800476 
-0.610541 0.0207492 
-0.615382 -0.00253858 
-0.511423 0.210033 
0.501228 0.366465 
0.644526 0.0651705 
-0.273183 0.392979 
-0.250676 0.403725 
0.604208 0.203398 
0.646224 0.0503261 
-0.542879 0.168758 
0.593278 0.229282 
0.57958 0.258592 
-0.596531 0.0668467 
-0.604253 0.0439039 
-0.586129 0.0923853 
-0.579622 0.106322 
-0.5711 0.122892 
-0.561632 0.139582 
0.564018 0.287139 
0.555512 0.300796 
-0.295382 0.38162 
-0.495781 0.228143 
-0.0791922 0.46371 
-0.105169 0.456904 
-0.481024 0.244119 
-0.465771 0.259599 
-0.452007 0.2727 
-0.437852 0.285369 
-0.423259 0.297658 
-0.375007 0.333688 
-0.391832 0.32184 
-0.40832 0.309513 
-0.356297 0.346085 
-0.33725 0.357944 
-0.227463 0.414043 
-0.203971 0.423736 
-0.130435 0.449539 
0.647189 0.0062828 
0.647579 0.0208499 
0.64725 0.0355497 
0.635767 0.109862 
0.00106375 0.479947 
0.0290939 0.48393 
0.513205 0.354427 
0.524768 0.341677 
0.46113 0.399937 
0.368812 0.450347 
0.400855 0.436101 
0.43162 0.419389 
0.571981 0.273153 
0.545928 0.31482 
0.53573 0.328397 
0.488723 0.377936 
0.115728 0.49061 
0.0864543 0.489324 
0.0572471 0.487045 
0.146175 0.490848 
0.176607 0.489914 
0.207588 0.487687 
0.631785 0.124724 
0.62249 0.154497 
0.614406 0.177205 
0.239154 0.483994 
0.303679 0.4714 
0.271461 0.478593 
0.336289 0.462049 
-0.0395584 0.472625 
-0.167691 0.437299 
-0.613137 0.00914104 
-0.522359 0.196526 
-0.261966 0.398428 
-0.537945 0.175771 
0.586608 0.244023 
-0.600562 0.055432 
-0.582936 0.0993824 
-0.566451 0.131285 
0.559833 0.294011 
-0.575446 0.114651 
-0.503682 0.219158 
-0.0922051 0.460397 
-0.607571 0.0323731 
-0.473462 0.251923 
-0.458939 0.266202 
-0.430601 0.291568 
-0.383461 0.327823 
-0.415831 0.303638 
-0.488465 0.23619 
-0.444978 0.279089 
-0.365697 0.339955 
-0.239105 0.408963 
-0.191942 0.428419 
-0.117828 0.453307 
-0.142983 0.445603 
-0.305971 0.375921 
-0.21575 0.418968 
-0.617258 -0.0141987 
-0.552506 0.154332 
-0.400121 0.315737 
-0.591538 0.0797002 
0.647503 0.0282015 
0.639243 0.0950105 
0.0150632 0.482046 
0.51906 0.348119 
0.38497 0.44353 
0.575843 0.265906 
0.550797 0.307862 
0.507285 0.360515 
0.530325 0.335101 
0.540905 0.321667 
-0.326909 0.364084 
0.101086 0.490093 
0.0431581 0.485598 
0.161396 0.490531 
-0.346814 0.35208 
0.19211 0.488966 
0.598836 0.216379 
0.618533 0.165881 
0.646822 0.0429434 
0.645455 0.057757 
0.643433 0.0726204 
0.633832 0.117308 
0.568066 0.280185 
0.446589 0.409989 
0.609402 0.190338 
0.49504 0.372272 
-0.284322 0.387377 
0.647475 0.0135636 
-0.0125151 0.477704 
0.130951 0.490872 
-0.0661267 0.466844 
0.0718411 0.488306 
0.223393 0.486025 
0.287621 0.475224 
0.320058 0.46698 
0.352652 0.45648 
0.255343 0.481503 
0.416409 0.428061 
0.475179 0.389256 
0.627324 0.139667 
ZONE T="boundary5"
-0.620747 -0.0492975 
-0.618781 -0.0259083 
-0.595656 -0.211509 
-0.618204 -0.119323 
-0.620444 -0.0960347 
-0.621297 -0.0726954 
-0.609614 -0.165632 
-0.603291 -0.188643 
-0.614592 -0.142512 
-0.565642 -0.277679 
-0.553623 -0.297997 
-0.483914 -0.382823 
-0.501977 -0.364748 
-0.180922 -0.488632 
0.644199 -0.0224557 
0.638235 -0.0504085 
-0.261944 -0.488018 
-0.289296 -0.483877 
-0.234779 -0.490116 
-0.34323 -0.469374 
-0.369486 -0.459033 
-0.207642 -0.490283 
-0.128266 -0.48037 
-0.102363 -0.474023 
-0.154381 -0.485274 
-0.0767926 -0.466414 
-0.516233 -0.348844 
-0.542073 -0.315411 
-0.529728 -0.332218 
-0.576537 -0.256721 
-0.0513624 -0.457652 
-0.464824 -0.399762 
-0.419467 -0.432644 
-0.442687 -0.417 
-0.394917 -0.446769 
-0.316409 -0.477673 
0.623738 -0.0905345 
0.617508 -0.103241 
-0.586741 -0.234218 
-0.000808679 -0.437355 
-0.0260343 -0.447898 
0.0246707 -0.426083 
0.102282 -0.390302 
0.0761734 -0.402346 
0.0501543 -0.414417 
0.212524 -0.343635 
0.129259 -0.378134 
0.15638 -0.366339 
0.184435 -0.354698 
0.241432 -0.33282 
0.270257 -0.32249 
0.299538 -0.312272 
0.414951 -0.269168 
0.386736 -0.280784 
0.357854 -0.291709 
0.442674 -0.25648 
0.46957 -0.242624 
0.520593 -0.210741 
0.495777 -0.227319 
0.565876 -0.172642 
0.585742 -0.150851 
0.544317 -0.192349 
0.629309 -0.077411 
0.646069 -0.00813172 
0.647189 0.0062828 
0.602781 -0.127997 
0.61046 -0.115844 
0.634131 -0.0640634 
0.328662 -0.302137 
-0.619941 -0.0375893 
-0.619496 -0.107697 
-0.621045 -0.0843727 
-0.599624 -0.200128 
-0.612267 -0.154109 
-0.616566 -0.130945 
-0.493078 -0.373922 
0.641594 -0.0365144 
-0.27566 -0.486201 
-0.248383 -0.489311 
-0.356453 -0.464449 
-0.194274 -0.489678 
-0.115281 -0.477367 
-0.141297 -0.48301 
-0.509202 -0.356885 
-0.547952 -0.306775 
-0.536 -0.32389 
-0.57123 -0.267276 
-0.0640428 -0.462161 
-0.43121 -0.425025 
-0.407316 -0.439929 
-0.474495 -0.391438 
0.620709 -0.0969302 
-0.329896 -0.473777 
-0.523081 -0.340616 
-0.606611 -0.177183 
-0.167632 -0.48716 
-0.453899 -0.408571 
-0.302911 -0.481029 
-0.0133957 -0.442707 
0.0119504 -0.431774 
0.0892205 -0.396306 
0.142803 -0.372181 
0.170388 -0.360452 
0.198463 -0.3491 
0.226965 -0.338167 
0.284899 -0.31736 
0.400893 -0.275096 
0.37233 -0.286332 
0.456204 -0.249721 
0.508314 -0.219234 
0.576068 -0.161989 
0.555303 -0.18273 
0.594547 -0.139642 
-0.581787 -0.245539 
0.606701 -0.121972 
0.614069 -0.109591 
0.626613 -0.0840115 
0.631811 -0.0707707 
0.645229 -0.0153065 
0.646721 -0.000932018 
0.636276 -0.0572645 
-0.559771 -0.287922 
-0.591342 -0.222922 
-0.621199 -0.0609935 
-0.038666 -0.452879 
0.115757 -0.384178 
0.314109 -0.307215 
0.482775 -0.23516 
-0.382312 -0.453135 
-0.221217 -0.490436 
-0.0895436 -0.470368 
0.0374239 -0.420279 
0.42888 -0.262974 
0.0631652 -0.408386 
0.255838 -0.327611 
0.343279 -0.29697 
0.532626 -0.201776 
