ZONE T="boundary0"
-4 -0.191705 
-4 -0.217861 
-4 0.267539 
-4 0.32948 
-4 0.397198 
-4 0.630581 
-4 0.45232 
-4 0.507442 
-4 0.0234219 
-4 -0.113236 
-4 1 
-4 0.0994756 
-4 0.221534 
-4 0.175529 
-4 -0.41248 
-4 -0.469602 
-4 -0.657617 
-4 -0.563609 
-4 -0.828808 
-4 -1 
-4 -0.165549 
-4 0.753721 
-4 -0.28661 
-4 -0.252235 
-4 -0.320984 
-4 -0.355358 
-4 -0.743213 
-4 -0.204783 
-4 0.298509 
-4 0.363339 
-4 0.424759 
-4 0.569012 
-4 -0.0449072 
-4 0.198532 
-4 0.479881 
-4 0.0614488 
-4 0.244536 
-4 -0.441041 
-4 -0.610613 
-4 -0.914404 
-4 0.692151 
-4 0.87686 
-4 -0.139393 
-4 -0.178627 
-4 -0.235048 
-4 -0.269422 
-4 -0.303797 
-4 -0.383919 
-4 -0.338171 
-4 0.137502 
-4 -0.516605 
-4 -0.78601 
-4 -0.700415 
ZONE T="boundary1"
1.90193 1 
1.76306 1 
0.972876 1 
-0.353624 1 
-0.922356 1 
-0.818839 1 
-3.46896 1 
-3.81842 1 
-4 1 
3.65722 1 
4 1 
-0.621137 1 
3.48583 1 
-0.719988 1 
-1.50309 1 
-1.58993 1 
2.21206 1 
-3.30109 1 
-3.09669 1 
-3.63683 1 
-1.24257 1 
2.38331 1 
2.91027 1 
2.64679 1 
-2.28609 1 
-2.09826 1 
-2.58919 1 
-2.89229 1 
-2.43764 1 
0.0802517 1 
0.0151946 1 
-0.112036 1 
-0.0484207 1 
-0.188237 1 
-0.48738 1 
-0.420502 1 
-0.264438 1 
0.488376 1 
0.408579 1 
0.345986 1 
0.283394 1 
0.214352 1 
0.145309 1 
0.568172 1 
-0.309031 1 
1.25255 1 
1.15512 1 
0.686063 1 
-1.02587 1 
-1.13422 1 
0.888414 1 
1.51752 1 
2.0408 1 
3.11235 1 
1.43375 1 
1.34997 1 
3.31444 1 
-1.75018 1 
-1.67006 1 
-1.32941 1 
-1.41625 1 
-1.91043 1 
0.803953 1 
1.83249 1 
-0.870597 1 
-3.90921 1 
3.82861 1 
-1.54651 1 
-3.19889 1 
-3.72762 1 
2.77853 1 
-2.19218 1 
-2.74074 1 
-2.99449 1 
-2.51341 1 
0.0477232 1 
-0.0802283 1 
-0.150136 1 
-0.453941 1 
-0.016613 1 
-0.226337 1 
0.448477 1 
0.31469 1 
0.17983 1 
0.248873 1 
0.528274 1 
-0.554259 1 
-0.769413 1 
-0.670562 1 
-0.331327 1 
-0.286734 1 
-0.387063 1 
1.20384 1 
-0.974115 1 
-1.1884 1 
-1.08005 1 
0.930645 1 
0.627118 1 
1.064 1 
-3.5529 1 
1.64029 1 
-3.38502 1 
2.51505 1 
2.12643 1 
2.29768 1 
-2.36187 1 
3.01131 1 
1.39186 1 
3.40013 1 
3.21339 1 
3.57152 1 
-1.37283 1 
-1.45967 1 
-2.00435 1 
0.377283 1 
0.11278 1 
0.846184 1 
0.745008 1 
1.97136 1 
1.30126 1 
1.47564 1 
-1.28599 1 
-1.71012 1 
-1.83031 1 
-1.63 1 
ZONE T="boundary2"
4 -1 
4 -0.250862 
4 -0.210905 
4 -0.114859 
4 0.0638643 
4 -0.162882 
4 0.127403 
4 0.212129 
4 0.26409 
4 0.311529 
4 0.383163 
4 0.000325362 
4 -0.415778 
4 1 
4 -0.813742 
4 -0.627484 
4 -0.521631 
4 0.538128 
4 0.769064 
4 -0.290818 
4 -0.0572666 
4 -0.353298 
4 -0.720613 
4 0.460646 
4 -0.230883 
4 0.169766 
4 0.347346 
4 0.238109 
4 -0.906871 
4 -0.574558 
4 0.28781 
4 0.0320948 
4 0.0956338 
4 0.653596 
4 -0.27084 
4 -0.0860626 
4 -0.186894 
4 -0.13887 
4 -0.0284706 
4 -0.384538 
4 -0.674049 
4 0.884532 
4 0.421904 
4 0.499387 
4 -0.322058 
4 -0.767178 
4 -0.468705 
ZONE T="boundary3"
-2.3065 -1 
-1.88833 -1 
4 -1 
3.66589 -1 
-1.56399 -1 
1.35853 -1 
1.80885 -1 
1.98265 -1 
-0.417295 -1 
-0.336282 -1 
0.977533 -1 
0.875719 -1 
1.10695 -1 
0.33614 -1 
1.26397 -1 
1.18546 -1 
0.443032 -1 
0.549923 -1 
0.63646 -1 
0.722998 -1 
1.45308 -1 
-3.68317 -1 
-3.52476 -1 
-0.765344 -1 
-0.699317 -1 
-2.91706 -1 
-2.05607 -1 
-1.72059 -1 
2.75597 -1 
2.94241 -1 
-0.498308 -1 
-0.00378492 -1 
0.0585571 -1 
-0.206305 -1 
-0.271293 -1 
-0.649065 -1 
-0.598812 -1 
-0.0661269 -1 
-0.136216 -1 
-4 -1 
-0.963425 -1 
-1.08437 -1 
0.122787 -1 
0.187018 -1 
0.261579 -1 
-1.30636 -1 
-1.20531 -1 
1.63096 -1 
-3.84159 -1 
-0.831371 -1 
3.49883 -1 
-3.14171 -1 
-3.36635 -1 
-2.737 -1 
-2.55693 -1 
-1.4074 -1 
3.13709 -1 
3.33177 -1 
2.56953 -1 
2.15646 -1 
2.36299 -1 
3.83294 -1 
1.89575 -1 
-0.376788 -1 
0.926626 -1 
1.04224 -1 
1.22472 -1 
0.496477 -1 
0.679729 -1 
-3.60397 -1 
-0.73233 -1 
-2.18128 -1 
-1.80446 -1 
2.84919 -1 
0.0273861 -1 
-0.303788 -1 
-0.623938 -1 
-0.101171 -1 
-0.457801 -1 
-0.54856 -1 
-1.0239 -1 
-0.0349559 -1 
0.154902 -1 
0.0906722 -1 
0.29886 -1 
-0.674191 -1 
-1.14484 -1 
1.14621 -1 
1.40581 -1 
1.31125 -1 
1.54202 -1 
1.7199 -1 
-3.76238 -1 
0.799358 -1 
-0.897398 -1 
0.593192 -1 
3.58236 -1 
-3.25403 -1 
-3.02938 -1 
-2.64696 -1 
0.389586 -1 
-1.9722 -1 
-1.64229 -1 
-1.4857 -1 
-1.35688 -1 
-1.25584 -1 
3.03975 -1 
3.23443 -1 
2.66275 -1 
-2.82703 -1 
3.4153 -1 
2.25973 -1 
2.06956 -1 
-2.43171 -1 
2.46626 -1 
-0.238799 -1 
-0.17126 -1 
0.224298 -1 
-0.798358 -1 
-3.44555 -1 
-3.92079 -1 
ZONE T="boundary4"
-0.630232 -0.0176357 
-0.357267 0.384873 
-0.147483 0.480955 
-0.622108 0.0296076 
-0.62685 0.00597662 
0.640163 0.00295768 
-0.336515 0.397916 
-0.608572 0.0766715 
-0.598601 0.102938 
0.510377 0.317812 
0.528643 0.287986 
-0.584118 0.134779 
-0.173176 0.472887 
-0.616012 0.0531901 
0.578474 0.187352 
0.565577 0.214727 
-0.59238 0.117338 
-0.575217 0.151909 
0.478999 0.359802 
-0.547858 0.197195 
-0.557355 0.182488 
-0.527423 0.226181 
0.619189 0.092378 
0.628722 0.0625999 
-0.315345 0.41028 
-0.394771 0.358714 
-0.270223 0.433763 
-0.512529 0.245487 
-0.498414 0.262534 
-0.470341 0.293074 
-0.483697 0.27907 
-0.456545 0.306653 
-0.442276 0.319856 
-0.427617 0.332627 
-0.376228 0.37209 
-0.411394 0.34592 
-0.246656 0.44461 
-0.22275 0.454698 
0.544374 0.258532 
-0.198108 0.464184 
-0.292977 0.422387 
-0.121548 0.488208 
-0.0948261 0.494776 
-0.0679135 0.500488 
-0.0122955 0.509491 
0.0164918 0.512681 
0.555108 0.236693 
0.489873 0.346401 
0.638363 0.0178557 
0.632604 0.0476912 
0.442406 0.397796 
0.415143 0.420482 
0.386354 0.44044 
0.355976 0.457893 
0.467628 0.372693 
0.0752157 0.516035 
0.105073 0.516061 
0.0453532 0.514865 
0.166759 0.512248 
0.135997 0.514827 
0.591165 0.159949 
0.635833 0.0327669 
0.60156 0.13662 
0.611367 0.113083 
0.641206 -0.0118745 
-0.0401727 0.505447 
0.197902 0.508161 
0.229422 0.502373 
0.293061 0.484836 
0.261428 0.49461 
0.324741 0.472649 
-0.624642 0.0178244 
-0.603779 0.0898771 
0.519761 0.303055 
-0.160361 0.477023 
-0.346945 0.39148 
-0.61922 0.0414399 
-0.612449 0.0649801 
0.572039 0.201045 
-0.595547 0.110162 
-0.579745 0.143384 
-0.552658 0.189875 
-0.588331 0.126098 
-0.53783 0.211821 
0.624208 0.077569 
-0.32598 0.404183 
-0.505545 0.254071 
-0.477076 0.286125 
-0.449461 0.313308 
-0.434994 0.326295 
-0.463496 0.299917 
-0.419557 0.339336 
-0.385553 0.365476 
-0.566523 0.167336 
-0.234743 0.449749 
-0.258483 0.439281 
0.53669 0.273357 
-0.210467 0.459539 
-0.281646 0.428166 
-0.108213 0.491599 
-0.0813925 0.497739 
0.00208483 0.51121 
0.549793 0.247639 
-0.52006 0.235899 
0.484504 0.353157 
-0.491132 0.270869 
0.56036 0.225718 
0.429026 0.409443 
0.371346 0.449482 
-0.403131 0.35238 
0.47338 0.366307 
0.0901448 0.516194 
-0.366797 0.378556 
0.6343 0.0402466 
0.630738 0.0551648 
0.606553 0.124888 
0.500401 0.332307 
0.615372 0.102766 
0.637184 0.0253261 
0.639354 0.0104177 
0.640779 -0.00445173 
-0.304211 0.416425 
0.596417 0.148308 
-0.628707 -0.00580638 
-0.134544 0.484683 
0.0309133 0.5139 
0.0602796 0.51559 
-0.185676 0.468634 
-0.0262505 0.507584 
0.120542 0.515609 
0.151393 0.513711 
-0.0540631 0.503081 
0.182356 0.510395 
0.213701 0.505477 
0.277324 0.489977 
0.30901 0.479023 
0.340501 0.465572 
0.400963 0.430773 
0.455293 0.385525 
0.245483 0.498728 
0.584856 0.173665 
ZONE T="boundary5"
-0.632257 -0.041192 
-0.630232 -0.0176357 
-0.615725 -0.179523 
-0.630179 -0.111192 
-0.632234 -0.0879992 
-0.632925 -0.0646691 
0.60892 -0.152811 
0.601736 -0.165509 
-0.62194 -0.156979 
-0.565029 -0.283376 
0.64096 -0.0413571 
-0.626755 -0.134179 
-0.577449 -0.264658 
-0.599086 -0.223599 
-0.608107 -0.201748 
-0.511099 -0.341303 
-0.449481 -0.380379 
-0.323299 -0.410669 
-0.349541 -0.408424 
0.535235 -0.245785 
0.626606 -0.112574 
-0.425693 -0.390369 
-0.109398 -0.3894 
-0.243786 -0.408546 
-0.190432 -0.402085 
-0.217197 -0.405666 
0.556807 -0.224596 
-0.526035 -0.328122 
0.593963 -0.177854 
-0.553025 -0.299087 
-0.540146 -0.313889 
0.566741 -0.21359 
-0.16367 -0.398057 
-0.0817094 -0.385104 
-0.054071 -0.381083 
-0.0258261 -0.37734 
-0.492227 -0.355632 
-0.472342 -0.368345 
0.576233 -0.202183 
-0.588651 -0.245001 
0.00235604 -0.374021 
0.0310402 -0.371072 
0.117464 -0.364279 
0.146616 -0.362358 
0.292525 -0.348496 
0.263355 -0.352457 
0.204927 -0.358211 
0.175703 -0.360396 
0.234116 -0.355632 
0.321625 -0.343539 
0.350566 -0.33738 
0.407662 -0.320596 
0.379282 -0.329805 
0.435187 -0.309702 
0.462009 -0.29684 
0.523989 -0.255547 
0.585366 -0.190217 
0.641476 -0.0266244 
0.546235 -0.23541 
0.639659 -0.0558933 
0.637562 -0.0703448 
0.615528 -0.139658 
0.62148 -0.126122 
0.634679 -0.0846275 
0.631032 -0.0986747 
0.512351 -0.264818 
0.641206 -0.0118745 
-0.270354 -0.410502 
-0.296915 -0.411289 
-0.136533 -0.393744 
0.0885988 -0.366284 
0.0596509 -0.368527 
-0.37546 -0.404375 
-0.400882 -0.39839 
0.487723 -0.281961 
-0.631412 -0.0294001 
-0.631378 -0.0996113 
-0.63275 -0.07634 
0.605404 -0.159204 
-0.62452 -0.145616 
-0.628639 -0.122712 
-0.603763 -0.212744 
-0.336441 -0.409763 
-0.437696 -0.385629 
-0.63276 -0.0529264 
-0.203806 -0.403945 
-0.230482 -0.407205 
-0.518677 -0.334837 
-0.559151 -0.291327 
-0.546703 -0.306592 
0.561828 -0.219143 
-0.0678936 -0.383054 
-0.0399538 -0.379162 
-0.482413 -0.362188 
-0.583211 -0.254922 
-0.619005 -0.168299 
-0.0117391 -0.375628 
0.0166941 -0.372494 
0.13204 -0.363314 
-0.612086 -0.190695 
0.277954 -0.350587 
0.190317 -0.359341 
0.219526 -0.356982 
0.336128 -0.340621 
0.393539 -0.325412 
0.448716 -0.30352 
0.571545 -0.207935 
0.529663 -0.250725 
0.580864 -0.196249 
-0.594038 -0.234384 
0.641318 -0.0339941 
0.540789 -0.240653 
0.589735 -0.184084 
0.597921 -0.171727 
0.63871 -0.0631334 
0.612307 -0.146276 
0.624132 -0.119381 
0.618593 -0.132929 
0.628913 -0.105654 
0.632951 -0.0916759 
0.640409 -0.0486339 
0.636218 -0.0775059 
0.518219 -0.260245 
-0.571402 -0.274126 
-0.533208 -0.321123 
0.641438 -0.0192476 
-0.257062 -0.409655 
-0.283632 -0.411057 
-0.0955568 -0.387226 
-0.122966 -0.391565 
0.103031 -0.36526 
0.0741233 -0.36737 
0.307096 -0.346154 
-0.310114 -0.411169 
-0.177045 -0.400111 
0.161161 -0.361393 
0.364972 -0.333779 
0.421514 -0.315378 
-0.150098 -0.395916 
0.0453433 -0.369754 
0.248743 -0.35413 
-0.362541 -0.406637 
-0.413374 -0.394639 
-0.501807 -0.348657 
-0.461045 -0.374612 
-0.388234 -0.401633 
0.551574 -0.230057 
0.475015 -0.28966 
0.500221 -0.273654 
