ZONE T="boundary0"
-4 -0.672707 
-4 -1 
-4 -0.0863014 
-4 -0.191113 
-4 -0.295378 
-4 -0.243246 
-4 -0.138707 
-4 -0.41248 
-4 -0.542593 
-4 -9.10046e-06 
-4 0.21483 
-4 0.276239 
-4 0.418654 
-4 0.337647 
-4 0.624745 
-4 0.49966 
-4 0.74983 
-4 0.150557 
-4 0.0862832 
-4 1 
-4 -0.353929 
-4 -0.836353 
-4 -0.269312 
-4 -0.217179 
-4 -0.477537 
-4 -0.0431553 
-4 -0.112504 
-4 0.245535 
-4 0.306943 
-4 0.37815 
-4 0.459157 
-4 0.562203 
-4 0.11842 
-4 0.0431371 
-4 0.687288 
-4 0.874915 
-4 -0.324654 
-4 -0.383205 
-4 -0.16491 
-4 -0.60765 
-4 0.182694 
ZONE T="boundary1"
-3.36676 1 
1.35619 1 
-0.181217 1 
-0.234238 1 
0.689319 1 
-1.30298 1 
-0.287258 1 
-0.41376 1 
3.73944 1 
3.47887 1 
-0.924731 1 
-1.71067 1 
-1.88162 1 
-2.05258 1 
-2.48712 1 
-3.68338 1 
2.50715 1 
2.29396 1 
3.02065 1 
3.24976 1 
2.08076 1 
2.7639 1 
1.45128 1 
1.70044 1 
-2.68397 1 
-2.88082 1 
-0.0510714 1 
0.0814365 1 
0.147938 1 
0.0151825 1 
-0.568743 1 
-0.517082 1 
-0.116144 1 
0.214439 1 
0.295371 1 
0.376304 1 
-0.620404 1 
-0.821172 1 
-0.720788 1 
-1.16563 1 
0.909213 1 
0.797595 1 
-4 1 
0.581044 1 
-3.52507 1 
-1.02829 1 
1.02083 1 
1.14097 1 
4 1 
0.478674 1 
-1.3993 1 
-1.49562 1 
1.2611 1 
1.8906 1 
1.79552 1 
-3.00231 1 
-3.12379 1 
-2.26985 1 
-0.207727 1 
-0.350509 1 
3.60916 1 
-1.9671 1 
2.40056 1 
3.13521 1 
-2.7824 1 
0.114687 1 
-0.465421 1 
-0.260748 1 
-0.0836079 1 
0.254905 1 
-0.670596 1 
-1.23431 1 
0.853404 1 
-3.84169 1 
0.635182 1 
-3.44591 1 
-1.09696 1 
1.0809 1 
-3.60422 1 
3.86972 1 
0.427489 1 
-1.44746 1 
-1.60315 1 
1.30864 1 
0.965022 1 
1.98568 1 
1.84306 1 
2.18736 1 
0.743457 1 
1.20103 1 
1.40374 1 
1.57586 1 
3.36432 1 
-1.79615 1 
-2.94157 1 
-3.24528 1 
2.63553 1 
-2.16121 1 
-2.37849 1 
-0.0179445 1 
-0.148681 1 
-0.594573 1 
-0.542912 1 
0.181188 1 
0.529859 1 
0.335838 1 
-0.872951 1 
-0.97651 1 
-0.77098 1 
0.0483095 1 
2.89228 1 
1.74798 1 
-1.35114 1 
-2.58555 1 
-3.06305 1 
ZONE T="boundary2"
4 -0.807216 
4 -0.366428 
4 -0.30208 
4 -0.243479 
4 -0.184877 
4 0.625079 
4 -0.103991 
4 -0.144434 
4 -0.522604 
4 -0.430775 
4 0.125599 
4 0.0760311 
4 0.288287 
4 0.523992 
4 0.422904 
4 -0.614433 
4 -0.023105 
4 -0.0635479 
4 0.175167 
4 0.231727 
4 0.355596 
4 0.81254 
4 0.718809 
4 1 
4 -1 
4 -0.334254 
4 -0.272779 
4 -0.214178 
4 -0.124212 
4 -0.47669 
4 0.100815 
4 -0.0433265 
4 0.0264631 
4 -0.0837694 
4 0.150383 
4 -0.568518 
4 -0.398601 
4 0.260007 
4 0.38925 
4 0.321941 
4 0.473448 
4 0.765674 
4 0.574535 
4 0.90627 
4 0.671944 
4 0.203447 
4 -0.164655 
4 -0.903608 
4 -0.710824 
ZONE T="boundary3"
-1.20007 -1 
-4 -1 
0.400662 -1 
-0.647092 -1 
-0.531263 -1 
0.965882 -1 
1.07131 -1 
-0.271293 -1 
-0.336286 -1 
0.0595012 -1 
-0.00378492 -1 
-1.08892 -1 
-0.977767 -1 
0.261579 -1 
0.331121 -1 
-0.76292 -1 
3.74138 -1 
1.37348 -1 
-1.3144 -1 
-2.67674 -1 
-2.83173 -1 
1.62247 -1 
1.72604 -1 
3.48277 -1 
-1.51375 -1 
-1.42874 -1 
-2.09741 -1 
2.43743 -1 
2.64618 -1 
-2.9769 -1 
-3.41244 -1 
-3.12208 -1 
2.22868 -1 
3.14484 -1 
2.89551 -1 
3.3138 -1 
-0.203755 -1 
-0.401278 -1 
-0.136216 -1 
0.743363 -1 
0.854622 -1 
0.192183 -1 
0.122787 -1 
0.470204 -1 
0.539746 -1 
0.641554 -1 
1.17675 -1 
1.49798 -1 
-0.870344 -1 
-3.68317 -1 
-3.84159 -1 
1.8296 -1 
2.02914 -1 
-1.59876 -1 
-3.54781 -1 
-1.68377 -1 
-1.9331 -1 
-2.30958 -1 
-2.52175 -1 
-1.76878 -1 
4 -1 
-0.0700003 -1 
-0.589178 -1 
1.0186 -1 
-0.30379 -1 
0.0278581 -1 
-1.03334 -1 
0.29635 -1 
-1.25724 -1 
-2.75423 -1 
1.67425 -1 
-1.47124 -1 
-1.14449 -1 
2.54181 -1 
-2.90432 -1 
-3.26726 -1 
3.39828 -1 
-0.237524 -1 
-0.169985 -1 
0.798993 -1 
0.157485 -1 
0.226881 -1 
0.504975 -1 
0.910252 -1 
-0.368782 -1 
-0.466271 -1 
0.692459 -1 
0.59065 -1 
0.435433 -1 
1.12403 -1 
-0.705006 -1 
1.27511 -1 
1.56022 -1 
-0.816632 -1 
-3.76238 -1 
1.77782 -1 
1.43573 -1 
1.92937 -1 
-0.924055 -1 
-1.55625 -1 
-3.48012 -1 
-3.04949 -1 
-2.01526 -1 
-2.2035 -1 
-2.41566 -1 
-1.85094 -1 
3.61207 -1 
3.87069 -1 
3.22932 -1 
-3.61549 -1 
2.77084 -1 
3.02017 -1 
-2.59924 -1 
0.365892 -1 
0.0911443 -1 
-0.0368926 -1 
-0.103108 -1 
-3.92079 -1 
2.33306 -1 
2.12891 -1 
-1.37157 -1 
-1.72628 -1 
-1.64127 -1 
ZONE T="boundary4"
-0.61711 0.111355 
-0.578889 0.218737 
0.417424 0.263689 
0.631685 0.00655677 
0.63523 -0.00801851 
-0.593173 0.187291 
-0.35252 0.45747 
-0.330085 0.469829 
-0.52818 0.301991 
-0.514787 0.319267 
-0.540836 0.284206 
-0.600012 0.169844 
-0.430765 0.403456 
-0.446786 0.389912 
-0.625432 0.0420268 
0.637913 -0.022745 
-0.621371 0.0880971 
-0.60614 0.152142 
-0.61055 0.137629 
-0.571082 0.233969 
-0.553845 0.264112 
-0.394125 0.431047 
-0.373594 0.444686 
-0.462313 0.375806 
-0.502454 0.334001 
-0.48962 0.348307 
-0.476198 0.362285 
-0.412711 0.417605 
-0.307153 0.481221 
-0.283283 0.491831 
-0.259004 0.501388 
-0.0746666 0.537483 
-0.102205 0.536033 
-0.129196 0.533271 
-0.18244 0.523963 
0.566646 0.122657 
0.548054 0.142652 
-0.625226 0.0193606 
0.381969 0.29903 
0.399649 0.281279 
-0.208547 0.51751 
-0.233929 0.510014 
0.460347 0.223025 
0.435325 0.24636 
0.615871 0.0491499 
0.364347 0.316879 
0.303633 0.377502 
0.329125 0.35248 
0.346764 0.33472 
0.485646 0.200345 
0.507235 0.181162 
0.528509 0.161712 
0.0919908 0.513958 
0.0364195 0.52847 
0.0640095 0.522186 
-0.0192872 0.536082 
0.00834269 0.533123 
0.146224 0.492156 
0.172982 0.478263 
0.277557 0.401755 
0.119225 0.504024 
0.199673 0.462153 
0.627274 0.0209605 
0.608974 0.0627473 
0.622009 0.0351465 
0.58262 0.103184 
0.639738 -0.0375512 
0.597133 0.0826445 
-0.156134 0.529202 
-0.047227 0.537524 
0.225716 0.444168 
0.251708 0.423967 
-0.624148 0.0649574 
0.633564 -0.000704971 
-0.586289 0.203131 
-0.341368 0.463768 
-0.52157 0.310696 
-0.438836 0.396755 
-0.619418 0.0997583 
-0.608409 0.144905 
-0.596678 0.178601 
-0.603168 0.161025 
-0.575043 0.226382 
-0.562701 0.249176 
-0.363122 0.451186 
-0.547457 0.274234 
-0.508684 0.326687 
-0.482968 0.355353 
-0.496098 0.341209 
-0.421807 0.410618 
-0.469312 0.369104 
-0.295275 0.486655 
-0.318679 0.475647 
-0.454613 0.382929 
-0.271195 0.496741 
-0.088445 0.536932 
-0.5346 0.293164 
0.557493 0.132788 
-0.403483 0.424415 
0.390796 0.290142 
-0.22128 0.513903 
0.447768 0.234619 
-0.246514 0.50584 
0.426346 0.254995 
0.636678 -0.0153623 
0.373152 0.307948 
0.31644 0.365057 
0.355559 0.325802 
0.33796 0.343614 
0.408517 0.272465 
-0.38393 0.437972 
0.496452 0.190767 
0.538378 0.15228 
0.0780657 0.518294 
-0.00545166 0.534796 
0.0224154 0.531004 
0.159715 0.485425 
0.186455 0.470419 
0.290698 0.389738 
-0.625515 0.030692 
