ZONE T="boundary0"
-4 -1 
-4 -0.214283 
-4 -0.354668 
-4 -0.268299 
-4 0.520673 
-4 -0.311483 
-4 -0.138603 
-4 0.371013 
-4 0.287869 
-4 0.445843 
-4 0.0901934 
-4 0.760337 
-4 0.640505 
-4 1 
-4 -0.417912 
-4 -0.051918 
-4 0.222735 
-4 0.145619 
-4 0.255302 
-4 0.0347675 
-4 -0.803822 
-4 -0.481156 
-4 -0.607644 
-4 -0.705733 
-4 -0.333076 
-4 -0.176443 
-4 0.329441 
-4 0.408428 
-4 0.580589 
-4 0.880168 
-4 -0.241291 
-4 0.184177 
-4 0.483258 
-4 0.0624805 
-4 0.117906 
-4 -0.0952607 
-4 -0.00857522 
-4 0.700421 
-4 -0.901911 
-4 0.271586 
-4 0.239019 
-4 -0.38629 
-4 -0.289891 
-4 -0.449534 
-4 -0.5444 
-4 -0.754778 
-4 -0.656689 
ZONE T="boundary1"
-3.098 1 
-3.2806 1 
3.09928 1 
3.32446 1 
0.506777 1 
1.70466 1 
1.89933 1 
1.20446 1 
-0.861729 1 
-0.76384 1 
-3.46045 1 
-3.6403 1 
-0.996881 1 
-0.929305 1 
-1.22918 1 
0.617575 1 
-1.12425 1 
0.218662 1 
1.49379 1 
1.09083 1 
-4 1 
-1.74158 1 
-1.90548 1 
3.77482 1 
2.87797 1 
2.65666 1 
2.516 1 
2.37533 1 
-2.91539 1 
-2.66573 1 
-0.482641 1 
-0.182708 1 
-0.638913 1 
-0.560777 1 
0.0827843 1 
-0.325175 1 
0.39598 1 
0.150723 1 
-0.0465398 1 
0.0181223 1 
-0.114624 1 
-0.253942 1 
0.307321 1 
0.852193 1 
0.734884 1 
-1.33411 1 
-1.45589 1 
1.31808 1 
0.971512 1 
-2.41607 1 
-2.16077 1 
-2.03313 1 
2.094 1 
3.54964 1 
4 1 
-1.57768 1 
-3.1893 1 
3.21187 1 
1.80199 1 
-0.812784 1 
-3.55038 1 
-0.963093 1 
1.14764 1 
-1.82353 1 
-3.37053 1 
-3.82015 1 
2.98862 1 
2.76732 1 
2.44567 1 
-2.79056 1 
-3.00669 1 
-0.599845 1 
-0.701376 1 
-0.521709 1 
-0.403908 1 
-0.895517 1 
-0.0142088 1 
-0.0805819 1 
-0.148666 1 
-0.289558 1 
0.35165 1 
0.116754 1 
0.184692 1 
0.562176 1 
0.451378 1 
0.67623 1 
-1.06056 1 
-1.28164 1 
-1.17671 1 
1.26127 1 
1.40594 1 
0.911852 1 
1.59922 1 
-2.28842 1 
-2.5409 1 
-1.395 1 
-2.09695 1 
1.99667 1 
2.23467 1 
3.88741 1 
3.43705 1 
-0.218325 1 
0.0504533 1 
0.262991 1 
-1.65963 1 
1.03117 1 
0.793539 1 
-1.51678 1 
2.58633 1 
-1.9693 1 
3.66223 1 
ZONE T="boundary2"
4 -0.703337 
4 -0.509469 
4 -0.438953 
4 -0.368438 
4 -0.278243 
4 -0.145466 
4 0.373013 
4 0.429042 
4 0.742535 
4 -0.0523413 
4 0.13531 
4 0.0997244 
4 0.613803 
4 -0.300792 
4 -0.323341 
4 -0.114424 
4 0.0236915 
4 0.485071 
4 -1 
4 0.242066 
4 0.170895 
4 0.206481 
4 1 
4 -0.227375 
4 -0.176507 
4 0.307539 
4 -0.606403 
4 -0.403696 
4 0.401027 
4 0.117517 
4 0.678169 
4 -0.289518 
4 -0.0833829 
4 -0.0143249 
4 -0.851669 
4 0.153103 
4 0.188688 
4 0.871268 
4 -0.252809 
4 -0.312066 
4 -0.345889 
4 -0.201941 
4 -0.129945 
4 -0.160987 
4 0.340276 
4 0.274803 
4 0.224273 
4 0.061708 
4 0.457056 
4 -0.474211 
4 0.549437 
ZONE T="boundary3"
-3.66592 -1 
-4 -1 
-0.0714728 -1 
-0.128967 -1 
0.233033 -1 
-0.312598 -1 
-0.760019 -1 
-0.64572 -1 
-0.249529 -1 
-0.186461 -1 
-1.09456 -1 
-2.75077 -1 
3.51539 -1 
-3.33184 -1 
-2.89492 -1 
-3.11338 -1 
-2.10473 -1 
2.89707 -1 
2.58347 -1 
2.34861 -1 
3.21066 -1 
3.75769 -1 
-2.60663 -1 
-1.92736 -1 
0.476892 -1 
0.38889 -1 
0.569709 -1 
0.662526 -1 
0.105732 -1 
0.16518 -1 
0.0462842 -1 
1.05712 -1 
0.300887 -1 
1.12246 -1 
-0.451588 -1 
-0.0125943 -1 
-0.382093 -1 
-0.548654 -1 
4 -1 
0.728507 -1 
-0.874318 -1 
-0.984439 -1 
3.36302 -1 
-1.36279 -1 
1.48549 -1 
1.56428 -1 
-1.45959 -1 
-1.55639 -1 
1.4067 -1 
1.29725 -1 
1.72187 -1 
-1.74999 -1 
1.9178 -1 
1.81984 -1 
2.11374 -1 
-2.35568 -1 
0.794489 -1 
0.523301 -1 
0.86047 -1 
0.926451 -1 
0.991788 -1 
1.1878 -1 
-1.22868 -1 
-3.83296 -1 
-0.10022 -1 
-0.702869 -1 
-0.217995 -1 
-3.49888 -1 
-3.00415 -1 
3.63654 -1 
0.432891 -1 
0.616118 -1 
0.135456 -1 
0.076008 -1 
0.26696 -1 
0.199106 -1 
-0.157714 -1 
-0.0420335 -1 
0.0168449 -1 
-0.281064 -1 
-0.597187 -1 
0.695517 -1 
-1.0395 -1 
-0.817169 -1 
-0.929378 -1 
3.43921 -1 
1.52489 -1 
3.87885 -1 
-1.41119 -1 
1.35197 -1 
1.64308 -1 
-1.65319 -1 
1.86882 -1 
-2.48115 -1 
-1.83867 -1 
-2.6787 -1 
-3.22261 -1 
-2.82285 -1 
2.74027 -1 
-2.01604 -1 
-2.2302 -1 
2.01577 -1 
2.46604 -1 
3.05386 -1 
2.23118 -1 
0.344888 -1 
-0.347346 -1 
-0.416841 -1 
-0.500121 -1 
0.546505 -1 
0.500096 -1 
0.827479 -1 
0.761498 -1 
1.02446 -1 
0.893461 -1 
0.95912 -1 
1.24252 -1 
1.15513 -1 
1.08979 -1 
1.77085 -1 
-1.29574 -1 
-1.16162 -1 
1.44609 -1 
-1.50799 -1 
3.28684 -1 
ZONE T="boundary4"
0.604109 0.107835 
-0.0965748 0.472571 
-0.074468 0.459885 
-0.531705 0.344847 
-0.609109 0.0526353 
-0.610362 0.074175 
0.634388 0.0281734 
0.637706 0.00894108 
-0.610514 0.0959655 
-0.60954 0.117928 
-0.462147 0.42602 
-0.447173 0.438934 
-0.598606 0.189407 
-0.60484 0.158161 
-0.607076 0.142816 
-0.582623 0.24338 
