ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 -0.168376 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.200973 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.4703 1 
1.34918 1 
1.00242 1 
1.0564 1 
1.80209 1 
1.59143 1 
2.02623 1 
1.91416 1 
-0.632701 1 
0.166806 1 
0.289843 1 
0.228324 1 
-0.0392153 1 
0.608061 1 
0.77442 1 
0.948428 1 
0.0964539 1 
-0.739195 1 
-3.11876 1 
-3.39316 1 
-1.54293 1 
-1.69112 1 
3.5065 1 
3.75325 1 
3.12024 1 
-2.01367 1 
2.25036 1 
-2.73466 1 
2.69323 1 
0.501418 1 
0.342308 1 
0.0261017 1 
-0.104532 1 
-0.217304 1 
-0.330076 1 
0.394774 1 
-0.428142 1 
-0.526207 1 
0.448096 1 
0.861424 1 
1.20279 1 
4 1 
-0.964816 1 
-1.33997 1 
-1.16815 1 
-1.06648 1 
-0.852006 1 
-1.83931 1 
-3.66756 1 
-2.92671 1 
2.4718 1 
-4 1 
-2.18803 1 
-2.46135 1 
0.817922 1 
-3.83378 1 
3.31337 1 
1.40974 1 
1.02941 1 
1.69676 1 
1.97019 1 
0.259084 1 
0.691241 1 
0.975422 1 
0.13163 1 
-1.61703 1 
3.62987 1 
2.90674 1 
0.554739 1 
0.316076 1 
0.0612777 1 
0.197565 1 
-0.0718736 1 
-0.160919 1 
-0.00655656 1 
-0.27369 1 
0.368541 1 
-0.477174 1 
0.421435 1 
-0.579454 1 
1.1296 1 
-0.685948 1 
1.27599 1 
1.53086 1 
-1.44145 1 
-1.25406 1 
-1.11731 1 
-1.01565 1 
-0.908411 1 
-1.76522 1 
-3.53036 1 
-3.25596 1 
-3.02273 1 
2.58251 1 
-2.10085 1 
-1.92649 1 
2.36108 1 
-2.83068 1 
-2.32469 1 
-2.598 1 
3.87662 1 
0.904926 1 
0.474757 1 
0.796171 1 
0.839673 1 
-0.379109 1 
2.13829 1 
-3.91689 1 
3.40993 1 
3.21681 1 
-0.7956 1 
-3.75067 1 
1.85812 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.352803 
4 -0.47249 
4 -0.231622 
4 -0.197271 
4 0.143875 
4 0.200439 
4 0.663305 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.565488 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
3.39494 -1 
0.259073 -1 
0.21224 -1 
-0.247473 -1 
0.00252265 -1 
-0.187997 -1 
-1.35271 -1 
3.55837 -1 
4 -1 
-2.45284 -1 
-2.60033 -1 
-2.83627 -1 
0.579083 -1 
1.68543 -1 
-1.47613 -1 
-1.21861 -1 
-1.08451 -1 
-1.02277 -1 
-2.10646 -1 
-1.90759 -1 
2.13479 -1 
-3.58606 -1 
-3.07221 -1 
-3.4576 -1 
2.67378 -1 
2.82578 -1 
1.24299 -1 
3.2315 -1 
2.52178 -1 
2.32828 -1 
-0.363266 -1 
-0.436515 -1 
-0.509764 -1 
-0.583673 -1 
-0.12852 -1 
0.476626 -1 
0.367849 -1 
0.165407 -1 
0.313461 -1 
-0.657582 -1 
-0.747558 -1 
0.68154 -1 
0.789061 -1 
0.896582 -1 
-0.792547 -1 
-0.961024 -1 
1.01375 -1 
1.13093 -1 
1.35505 -1 
1.45068 -1 
1.5463 -1 
-0.89928 -1 
-0.837535 -1 
1.82456 -1 
-3.32914 -1 
-1.59955 -1 
-2.30534 -1 
-1.75357 -1 
3.02864 -1 
-0.0629987 -1 
0.0839647 -1 
0.235656 -1 
3.77919 -1 
-2.52658 -1 
-1.41442 -1 
-1.28566 -1 
-1.05364 -1 
-2.00703 -1 
-3.79303 -1 
2.74978 -1 
-2.95424 -1 
-0.399891 -1 
-0.546718 -1 
-0.473139 -1 
-0.30537 -1 
-0.158258 -1 
-0.217735 -1 
0.422237 -1 
0.188823 -1 
0.286267 -1 
0.340655 -1 
-0.70257 -1 
-0.620627 -1 
0.630312 -1 
0.527854 -1 
0.842821 -1 
-0.770052 -1 
-0.991897 -1 
1.29902 -1 
1.40286 -1 
1.18696 -1 
1.49849 -1 
-0.868407 -1 
1.755 -1 
-3.20068 -1 
2.59778 -1 
-2.2059 -1 
-1.67656 -1 
-2.37909 -1 
-2.7183 -1 
1.61587 -1 
1.97967 -1 
-1.83058 -1 
3.47666 -1 
2.92721 -1 
3.31322 -1 
-0.030238 -1 
0.0432435 -1 
-0.0957591 -1 
-0.930152 -1 
0.124686 -1 
-0.815041 -1 
-1.15156 -1 
2.23153 -1 
3.13007 -1 
2.42503 -1 
0.735301 -1 
0.955168 -1 
-3.39337 -1 
-3.52183 -1 
1.07234 -1 
-1.53784 -1 
ZONE T="boundary4"
0.0598852 0.474104 
0.0877212 0.47875 
-0.208394 0.388697 
-0.643084 -0.00350644 
0.650339 0.0824976 
0.64741 0.0957404 
-0.647796 -0.0283497 
-0.31146 0.340803 
0.0322451 0.46856 
-0.234429 0.377329 
-0.260288 0.365569 
-0.182193 0.399665 
-0.336728 0.327722 
-0.355443 0.317593 
-0.373994 0.30712 
-0.617845 0.0693295 
-0.445442 0.261273 
-0.428055 0.273404 
-0.155899 0.410186 
-0.640033 0.008852 
-0.636528 0.0211094 
-0.628111 0.0454267 
0.654736 0.0560936 
-0.576416 0.137511 
-0.605764 0.0927059 
-0.285983 0.353397 
-0.540942 0.179197 
-0.52811 0.192215 
-0.462402 0.248718 
-0.410359 0.28505 
-0.479019 0.235692 
-0.392293 0.296296 
-0.022331 0.455095 
0.00484738 0.462201 
0.59445 0.240723 
0.581676 0.267063 
-0.129422 0.420268 
-0.0493599 0.447286 
-0.102896 0.429821 
-0.515481 0.204252 
-0.502521 0.215933 
-0.591918 0.115472 
0.115908 0.482438 
0.144238 0.485053 
0.567203 0.293071 
0.6362 0.135295 
0.606033 0.214468 
0.656985 0.00370628 
0.657012 0.0297701 
-0.559363 0.158779 
0.407978 0.440162 
0.435956 0.424946 
0.379058 0.453047 
0.550702 0.318412 
0.487855 0.387654 
0.511012 0.366031 
0.532023 0.342794 
0.462751 0.407364 
0.172955 0.486516 
0.231105 0.485493 
0.260615 0.482733 
0.201903 0.486703 
0.319998 0.471951 
0.349652 0.463597 
0.290233 0.478282 
0.644061 0.108915 
0.616982 0.187933 
0.627026 0.16176 
-0.0761722 0.438857 
-0.584346 0.126617 
0.0737836 0.476545 
0.648928 0.089131 
-0.645666 -0.0158852 
-0.247381 0.371498 
-0.195315 0.394232 
-0.324126 0.334325 
-0.364743 0.3124 
-0.436791 0.267399 
-0.169068 0.404979 
-0.641615 0.00268672 
-0.638336 0.0149967 
-0.632541 0.0333447 
0.652781 0.0693361 
-0.61201 0.0811242 
-0.298749 0.347155 
-0.623193 0.0574706 
-0.53458 0.185759 
-0.453966 0.255055 
-0.419245 0.279285 
-0.470755 0.242262 
-0.00876534 0.458738 
-0.346107 0.322696 
-0.401359 0.290727 
0.588216 0.253967 
-0.142683 0.415285 
-0.0358693 0.451273 
0.0185233 0.46548 
-0.116182 0.425107 
-0.509041 0.210134 
-0.599035 0.104207 
0.13006 0.483885 
0.574649 0.280184 
-0.27316 0.359534 
-0.490873 0.225935 
-0.221433 0.383062 
-0.383172 0.301757 
0.422121 0.432837 
0.393642 0.446883 
0.559186 0.305893 
0.499664 0.37709 
0.52176 0.354632 
0.541604 0.330788 
0.475514 0.397777 
0.158589 0.485938 
0.245879 0.484312 
0.187428 0.486776 
0.101798 0.480724 
0.334896 0.468024 
0.0460435 0.47144 
0.645784 0.10234 
0.640296 0.122155 
0.631739 0.148571 
0.657294 0.0167377 
0.622095 0.174882 
0.305165 0.47535 
-0.0627896 0.443146 
0.216511 0.486279 
0.60033 0.227635 
0.611583 0.201232 
-0.0895575 0.434407 
0.449538 0.416437 
0.656149 0.0429556 
-0.580425 0.132095 
-0.588178 0.121076 
-0.568051 0.148274 
-0.550294 0.169115 
0.36445 0.458588 
0.275457 0.480722 
-0.521838 0.19828 
ZONE T="boundary5"
-0.597999 -0.276025 
-0.583448 -0.299241 
-0.191618 -0.461783 
-0.221006 -0.464362 
-0.651768 -0.0784116 
-0.647796 -0.0283497 
-0.650682 -0.0533349 
-0.64863 -0.128594 
-0.630912 -0.203321 
-0.311662 -0.462226 
-0.342115 -0.457492 
-0.401744 -0.441113 
-0.372277 -0.450467 
-0.250893 -0.465452 
-0.28114 -0.464817 
-0.548726 -0.34313 
-0.162666 -0.457929 
-0.651078 -0.103506 
-0.106224 -0.447197 
-0.528569 -0.363468 
-0.506544 -0.382502 
0.642367 -0.0714084 
-0.610697 -0.252169 
-0.621634 -0.227884 
-0.567018 -0.321668 
-0.134385 -0.453039 
-0.482738 -0.399986 
-0.457189 -0.415738 
-0.0784777 -0.440616 
0.00382091 -0.417456 
-0.43015 -0.429489 
0.38568 -0.289973 
0.0582772 -0.400232 
0.0855964 -0.391314 
0.195355 -0.35518 
0.359155 -0.300102 
0.332378 -0.309725 
0.277905 -0.328178 
0.305214 -0.319062 
0.167776 -0.364223 
0.140338 -0.373261 
-0.0508462 -0.433369 
-0.644444 -0.153606 
0.632681 -0.0948982 
0.0310782 -0.408956 
0.508773 -0.22801 
0.485576 -0.242299 
-0.0234728 -0.425625 
0.112874 -0.382328 
0.552122 -0.19617 
0.531016 -0.212666 
0.222885 -0.34619 
0.250438 -0.337198 
0.62068 -0.117431 
0.41154 -0.279314 
0.437016 -0.267822 
0.461774 -0.255475 
0.571944 -0.178357 
-0.638531 -0.178533 
0.590144 -0.159253 
0.606457 -0.138913 
0.656985 0.00370628 
0.654552 -0.0219646 
0.649677 -0.0470412 
-0.590932 -0.287764 
-0.206296 -0.463248 
-0.649464 -0.040816 
-0.651449 -0.0658633 
-0.326931 -0.460134 
-0.357263 -0.454269 
-0.266021 -0.465363 
-0.651643 -0.0909648 
-0.235942 -0.465109 
-0.517743 -0.3732 
-0.616356 -0.240113 
-0.558071 -0.332569 
-0.120282 -0.450227 
-0.470124 -0.408123 
-0.0923296 -0.443996 
-0.494816 -0.391483 
-0.443811 -0.422891 
0.0719411 -0.395786 
0.345787 -0.30497 
0.291567 -0.323643 
0.154056 -0.368738 
-0.0646427 -0.437066 
-0.646749 -0.141135 
-0.296423 -0.463777 
-0.177122 -0.460008 
0.0174599 -0.413239 
0.497262 -0.235296 
-0.387104 -0.446085 
-0.00981239 -0.421586 
0.0446849 -0.404617 
0.0992368 -0.386826 
0.541701 -0.204586 
0.209119 -0.350682 
0.126606 -0.377794 
0.181564 -0.359696 
0.236662 -0.341696 
0.264175 -0.332699 
0.318809 -0.314432 
0.372447 -0.295114 
0.626954 -0.10631 
0.42433 -0.273683 
0.520001 -0.220492 
-0.641694 -0.166118 
0.473749 -0.249019 
0.398649 -0.284739 
0.562196 -0.187445 
0.581239 -0.168991 
0.656076 -0.00915838 
0.637815 -0.0832734 
-0.650071 -0.116071 
-0.416066 -0.435592 
-0.148504 -0.455611 
