ZONE T="boundary0"
-4 -0.354668 
-4 -0.268299 
-4 -0.00857522 
-4 0.117614 
-4 0.366465 
-4 0.313158 
-4 -0.0681299 
-4 -0.127685 
-4 -0.417912 
-4 -0.481156 
-4 0.655442 
-4 -0.705733 
-4 -0.852867 
-4 -0.197992 
-4 0.159037 
-4 -0.593445 
-4 -0.5373 
-4 0.200461 
-4 -1 
-4 0.284983 
-4 0.256809 
-4 0.419773 
-4 0.480181 
-4 1 
-4 0.770295 
-4 0.54059 
-4 -0.311483 
-4 0.0545195 
-4 0.339811 
-4 -0.0979072 
-4 -0.449534 
-4 -0.162838 
-4 -0.233145 
-4 -0.0383526 
-4 0.138326 
-4 -0.38629 
-4 -0.565373 
-4 -0.649589 
-4 -0.509228 
-4 -0.7793 
-4 -0.926433 
-4 0.270896 
-4 0.393119 
-4 0.885147 
-4 0.712869 
-4 0.179749 
-4 0.228635 
-4 0.29907 
-4 0.510386 
-4 0.449977 
-4 0.598016 
ZONE T="boundary1"
1.20446 1 
1.60801 1 
-0.457588 1 
-3.59046 1 
0.506777 1 
4 1 
1.41473 1 
-0.116267 1 
-0.75507 1 
-0.187638 1 
1.51137 1 
-3.17116 1 
-1.95118 1 
-1.77496 1 
3.75 1 
-3.38081 1 
-2.69741 1 
-3.01324 1 
-2.85532 1 
1.89933 1 
2.10217 1 
3.30061 1 
3.10121 1 
2.69698 1 
2.305 1 
-2.24533 1 
-2.53949 1 
2.50099 1 
0.232952 1 
0.15082 1 
-0.499405 1 
-0.583038 1 
-0.415772 1 
-0.298199 1 
-0.33739 1 
0.410931 1 
0.620831 1 
0.315084 1 
-0.817137 1 
-1.15328 1 
-1.07831 1 
-0.669054 1 
-0.259008 1 
0.734884 1 
0.0829773 1 
0.0151347 1 
-1.34254 1 
-1.24791 1 
-0.941273 1 
-0.879205 1 
-1.59874 1 
-1.47064 1 
0.853198 1 
1.30959 1 
0.971512 1 
1.08798 1 
-4 1 
3.5 1 
1.75367 1 
-3.79523 1 
-1.68685 1 
-1.00334 1 
-1.86307 1 
-3.48563 1 
-2.93428 1 
2.00075 1 
3.20091 1 
2.8991 1 
-2.39241 1 
2.59899 1 
0.191886 1 
-0.541221 1 
-0.317795 1 
0.563804 1 
0.274018 1 
-0.151952 1 
-1.11579 1 
-0.712062 1 
-0.223323 1 
-0.278604 1 
0.677857 1 
0.049056 1 
-0.0505661 1 
-1.29522 1 
-0.910239 1 
-1.53469 1 
0.794041 1 
-1.40659 1 
1.25703 1 
1.02975 1 
1.14622 1 
1.46305 1 
0.458854 1 
-0.848171 1 
3.875 1 
3.625 1 
3.4003 1 
1.55969 1 
1.68084 1 
1.8265 1 
-3.69284 1 
-3.89761 1 
-3.0922 1 
2.20358 1 
2.403 1 
-3.27598 1 
-2.77637 1 
-2.61845 1 
-2.09825 1 
-0.478496 1 
-0.43668 1 
-0.376581 1 
0.363008 1 
0.116899 1 
-0.786103 1 
-0.972306 1 
-1.04082 1 
-1.20059 1 
0.912355 1 
1.36216 1 
-1.7309 1 
-1.64279 1 
-0.626046 1 
ZONE T="boundary2"
4 -0.43543 
4 -0.368111 
4 -0.300792 
4 -0.223129 
4 -0.26196 
4 -0.0523413 
4 -0.184297 
4 -0.145466 
4 0.0236915 
4 0.0997244 
4 0.153103 
4 0.294551 
4 0.323908 
4 -0.632101 
4 0.714521 
