ZONE T="boundary0"
-4 -0.828808 
-4 -0.112832 
-4 0.19882 
-4 0.161072 
-4 0.36045 
-4 0.319156 
-4 0.236568 
-4 0.401745 
-4 1 
-4 0.613139 
-4 0.507442 
-4 -0.303787 
-4 -0.341967 
-4 -0.40693 
-4 -0.471893 
-4 -0.227412 
-4 -0.265606 
-4 -0.025253 
-4 -0.189219 
-4 -0.151026 
-4 -0.564755 
-4 0.114491 
-4 0.0679094 
-4 -0.657617 
-4 -1 
-4 0.179946 
-4 0.277862 
-4 0.80657 
-4 0.454593 
-4 -0.322877 
-4 -0.439411 
-4 -0.246509 
-4 -0.0690426 
-4 0.217694 
-4 0.339803 
-4 -0.170122 
-4 0.381098 
-4 -0.284696 
-4 -0.208316 
-4 -0.131929 
-4 -0.374449 
-4 0.0912 
-4 0.137781 
-4 0.0213282 
-4 -0.611186 
-4 -0.518324 
-4 -0.914404 
-4 -0.743213 
-4 0.560291 
ZONE T="boundary1"
-4 1 
3.64815 1 
3.82407 1 
0.282551 1 
0.211408 1 
0.428211 1 
-1.13036 1 
-1.24257 1 
0.608991 1 
-0.227417 1 
-0.353624 1 
-0.439802 1 
-0.525981 1 
0.807278 1 
-0.921384 1 
-0.818839 1 
3.29629 1 
-1.35479 1 
-1.75537 1 
-1.91617 1 
-2.26501 1 
1.76331 1 
4 1 
2.47784 1 
2.67669 1 
1.59949 1 
1.43568 1 
-2.45307 1 
-3.0864 1 
2.08994 1 
-3.75789 1 
0.36795 1 
0.140266 1 
0.0792096 1 
0.0181535 1 
-0.0488204 1 
-0.115794 1 
0.488471 1 
-0.716293 1 
-0.621137 1 
0.708134 1 
3.08592 1 
2.87554 1 
-1.02587 1 
-1.44959 1 
-1.54439 1 
0.899771 1 
1.0997 1 
0.992264 1 
1.92662 1 
1.32141 1 
1.20713 1 
-3.22953 1 
-3.51578 1 
-2.69817 1 
-2.94328 1 
-2.07696 1 
3.73611 1 
0.246979 1 
-1.18647 1 
-0.29052 1 
-0.482892 1 
-0.870111 1 
3.91204 1 
3.47222 1 
2.57727 1 
1.51759 1 
-2.35904 1 
2.28389 1 
-3.87894 1 
0.325251 1 
0.175837 1 
-0.0153334 1 
0.0486815 1 
-0.0823073 1 
0.548731 1 
-0.396713 1 
-0.573559 1 
-0.171606 1 
0.658563 1 
2.98073 1 
0.757706 1 
-1.07812 1 
-0.767566 1 
-0.668715 1 
-1.49699 1 
1.04598 1 
0.853525 1 
-1.29868 1 
1.6814 1 
3.1911 1 
-1.64988 1 
1.37854 1 
2.00828 1 
1.84496 1 
1.15341 1 
-3.37265 1 
-3.63683 1 
-2.82072 1 
-2.17099 1 
-3.15796 1 
2.77611 1 
-1.99656 1 
-2.57562 1 
-1.83577 1 
0.109738 1 
0.398081 1 
0.458341 1 
-3.01484 1 
-1.40219 1 
0.946018 1 
-0.973629 1 
1.26427 1 
ZONE T="boundary2"
4 -0.210905 
4 -0.162882 
4 -0.114859 
4 0.000325362 
4 0.0638643 
4 -0.627484 
4 -0.521631 
4 -0.813742 
4 -1 
4 0.858696 
4 1 
4 -0.290818 
4 -0.250862 
4 -0.0572666 
4 0.28781 
4 0.431077 
4 0.526905 
4 0.24037 
4 0.127403 
4 0.183887 
4 -0.415778 
4 0.717393 
4 -0.353298 
4 0.335249 
4 0.0320948 
4 -0.574558 
4 -0.720613 
4 0.929348 
4 -0.27084 
4 -0.0860626 
4 -0.186894 
4 -0.13887 
4 -0.0284706 
4 0.478991 
4 0.26409 
4 0.155645 
4 0.212129 
4 0.0956338 
4 -0.468705 
4 0.622149 
4 -0.906871 
4 0.788045 
4 -0.384538 
4 -0.230883 
4 0.311529 
4 0.383163 
4 -0.322058 
ZONE T="boundary3"
-3.7483 -1 
-1.51307 -1 
-0.271293 -1 
-0.00378492 -1 
0.0585571 -1 
0.517017 -1 
0.426579 -1 
0.621184 -1 
2.15671 -1 
0.828038 -1 
-2.72388 -1 
-1.42179 -1 
-3.49661 -1 
-3.11024 -1 
2.98175 -1 
3.43418 -1 
4 -1 
3.71709 -1 
-2.55693 -1 
-2.38998 -1 
-1.88833 -1 
-2.22302 -1 
-2.91706 -1 
-0.136216 -1 
-0.0661269 -1 
-0.336282 -1 
0.187018 -1 
0.122787 -1 
0.261579 -1 
0.33614 -1 
-0.417295 -1 
-0.206305 -1 
-0.76982 -1 
-0.699317 -1 
0.72535 -1 
-0.498308 -1 
-0.598812 -1 
0.930725 -1 
1.12616 -1 
1.02844 -1 
1.22565 -1 
-1.21485 -1 
-1.09921 -1 
1.32515 -1 
1.45932 -1 
1.59349 -1 
-1.3305 -1 
1.66804 -1 
1.74259 -1 
-1.72059 -1 
2.71792 -1 
2.42173 -1 
-2.05607 -1 
1.94965 -1 
-0.840323 -1 
-0.905044 -1 
-3.62245 -1 
2.56982 -1 
-0.969766 -1 
-4 -1 
0.0273861 -1 
0.471798 -1 
-1.46743 -1 
-3.30342 -1 
3.20796 -1 
3.85854 -1 
-2.47345 -1 
-2.3065 -1 
-3.01365 -1 
-0.0349559 -1 
0.154902 -1 
0.224298 -1 
0.0906722 -1 
0.29886 -1 
-0.376788 -1 
-0.303788 -1 
-0.17126 -1 
-0.238799 -1 
-0.734568 -1 
0.5691 -1 
0.673267 -1 
-0.457801 -1 
-0.54856 -1 
-0.649065 -1 
0.381359 -1 
0.879381 -1 
1.0773 -1 
0.776694 -1 
1.1759 -1 
-1.15703 -1 
1.2754 -1 
1.39223 -1 
1.5264 -1 
-1.37614 -1 
-1.27267 -1 
1.63076 -1 
1.70531 -1 
2.84983 -1 
2.28922 -1 
-2.82047 -1 
-2.6404 -1 
-2.13955 -1 
3.57563 -1 
-1.9722 -1 
-1.80446 -1 
1.84612 -1 
2.05318 -1 
-1.61683 -1 
-0.101171 -1 
0.979583 -1 
-0.805071 -1 
-3.55953 -1 
2.49578 -1 
2.64387 -1 
-3.68538 -1 
-1.03449 -1 
-3.87415 -1 
-0.872684 -1 
-0.937405 -1 
ZONE T="boundary4"
-0.0248633 0.471616 
-0.618337 -0.0260711 
-0.05174 0.466123 
-0.178282 0.429356 
-0.153946 0.437867 
-0.314912 0.367081 
-0.532264 0.181661 
0.642828 0.0815063 
-0.610178 0.0204789 
-0.614986 -0.00275093 
-0.510652 0.208762 
0.502109 0.366089 
0.645015 0.0666731 
-0.27157 0.389734 
-0.249057 0.400374 
0.605695 0.20444 
0.646561 0.0518758 
-0.542301 0.167816 
0.594804 0.230183 
0.581072 0.259297 
-0.596182 0.0664346 
-0.603906 0.0435686 
-0.585756 0.0918731 
-0.579226 0.105747 
-0.570669 0.122234 
-0.561155 0.13883 
0.565403 0.287617 
0.556828 0.301151 
-0.293786 0.378496 
-0.494908 0.226704 
-0.0778402 0.460027 
-0.10375 0.453224 
-0.480057 0.242525 
-0.464714 0.25785 
-0.450877 0.270817 
-0.436655 0.283353 
-0.421998 0.295507 
-0.373573 0.331121 
-0.390452 0.319413 
-0.407 0.307229 
-0.354811 0.34337 
-0.335719 0.355089 
-0.22585 0.4106 
-0.202375 0.420216 
-0.128957 0.445876 
0.647058 0.00800116 
0.647604 0.0225068 
0.647432 0.0371506 
0.636682 0.111238 
0.00217321 0.47634 
0.0301121 0.480377 
0.514173 0.354205 
0.525826 0.341608 
0.46177 0.399076 
0.369174 0.448546 
0.401275 0.434598 
0.432132 0.418201 
0.573426 0.273748 
0.547163 0.315041 
0.536878 0.328476 
0.48952 0.377403 
0.116467 0.487303 
0.0872851 0.48592 
0.0581727 0.483559 
0.146822 0.487657 
0.17717 0.486854 
0.208075 0.484777 
0.632827 0.126058 
0.623749 0.155738 
0.615794 0.178363 
0.239576 0.481256 
0.304022 0.469078 
0.271834 0.476052 
0.336627 0.459974 
-0.0383213 0.468965 
-0.166142 0.433691 
-0.612761 0.00890058 
-0.521657 0.195371 
-0.260348 0.395129 
-0.537337 0.174779 
0.588128 0.244831 
-0.600216 0.0550595 
-0.582553 0.0988394 
-0.565999 0.130581 
0.561185 0.294429 
-0.575034 0.114036 
-0.502861 0.217804 
-0.0908183 0.456713 
-0.607218 0.0320713 
-0.472448 0.250251 
-0.457845 0.264386 
-0.429371 0.289485 
-0.382053 0.325325 
-0.41454 0.301421 
-0.487545 0.234673 
-0.443814 0.277139 
-0.364235 0.337313 
-0.237487 0.405564 
-0.190359 0.424865 
-0.116378 0.449634 
-0.141478 0.441954 
-0.304388 0.37286 
-0.214144 0.415484 
-0.616841 -0.0143856 
-0.551982 0.153489 
-0.39877 0.313381 
-0.59118 0.0792401 
0.647607 0.0298296 
0.640024 0.0964274 
0.0161273 0.478464 
0.520073 0.347975 
0.385356 0.441876 
0.577314 0.266557 
0.552073 0.308151 
0.508209 0.360216 
0.531429 0.335107 
0.542097 0.321818 
-0.325358 0.361158 
0.10187 0.486737 
0.04413 0.482076 
0.162 0.487404 
-0.345305 0.349294 
0.192634 0.485979 
0.600351 0.217354 
0.619862 0.167082 
0.647082 0.0445181 
0.645869 0.0592827 
0.643998 0.0741007 
0.634812 0.118663 
0.569483 0.280722 
0.447161 0.408963 
0.610846 0.191441 
0.495879 0.371818 
-0.282716 0.384191 
0.647422 0.0152504 
-0.0113622 0.474075 
0.131643 0.487621 
-0.0648112 0.463164 
0.0727191 0.48486 
0.223846 0.483198 
0.287977 0.472789 
0.320395 0.464779 
0.352999 0.45454 
0.255738 0.47886 
0.41687 0.426713 
0.475894 0.38856 
0.628481 0.140957 
ZONE T="boundary5"
-0.620239 -0.0494145 
-0.618337 -0.0260711 
-0.594449 -0.211396 
-0.617433 -0.119325 
-0.619771 -0.0960718 
-0.620712 -0.0727709 
-0.60863 -0.165569 
-0.602195 -0.188552 
-0.613717 -0.142479 
-0.564135 -0.277561 
-0.552038 -0.297905 
-0.482112 -0.383181 
-0.500204 -0.36494 
-0.178153 -0.495905 
0.643759 -0.0205964 
0.637499 -0.0483844 
-0.259763 -0.49302 
-0.287256 -0.488114 
-0.232428 -0.49589 
-0.341352 -0.472208 
-0.367645 -0.461257 
-0.205088 -0.496825 
-0.125079 -0.488945 
-0.0990093 -0.483132 
-0.151394 -0.493234 
-0.0733293 -0.475953 
-0.514492 -0.34893 
-0.540427 -0.315359 
-0.52803 -0.332223 
-0.575119 -0.256593 
-0.0478652 -0.467507 
-0.463008 -0.400334 
-0.417644 -0.433884 
-0.440862 -0.417871 
-0.393087 -0.448463 
-0.314465 -0.481184 
0.622591 -0.0882233 
0.616235 -0.100826 
-0.585425 -0.234091 
0.00247805 -0.44743 
-0.0225858 -0.457936 
0.027695 -0.436027 
0.103879 -0.398778 
0.0783328 -0.411497 
0.0527991 -0.424059 
0.211627 -0.347805 
0.130232 -0.385738 
0.156707 -0.372923 
0.184123 -0.360108 
0.240017 -0.335696 
0.268422 -0.324111 
0.297375 -0.312701 
0.412266 -0.266308 
0.38408 -0.278487 
0.355291 -0.290157 
0.440016 -0.25324 
0.466995 -0.239189 
0.518306 -0.207346 
0.493334 -0.223847 
0.563945 -0.169582 
0.584014 -0.148004 
0.542203 -0.189103 
0.628294 -0.0752004 
0.645783 -0.00634622 
0.647058 0.00800116 
0.601268 -0.125366 
0.609064 -0.113322 
0.633253 -0.0619483 
0.326256 -0.301505 
-0.619467 -0.0377286 
-0.618775 -0.107716 
-0.620417 -0.0844288 
-0.598472 -0.200026 
-0.611338 -0.154061 
-0.615744 -0.13093 
-0.491288 -0.374191 
0.641005 -0.0345757 
-0.273554 -0.490817 
-0.246122 -0.494698 
-0.354597 -0.466969 
-0.191614 -0.49659 
-0.112006 -0.486221 
-0.138208 -0.491287 
-0.507443 -0.357021 
-0.546335 -0.306701 
-0.534327 -0.323863 
-0.569767 -0.267151 
-0.0605524 -0.471874 
-0.429386 -0.426072 
-0.405491 -0.441386 
-0.472685 -0.391898 
0.619498 -0.0945678 
-0.32799 -0.476941 
-0.52136 -0.340658 
-0.605571 -0.177105 
-0.164754 -0.494784 
-0.452078 -0.409285 
-0.300923 -0.484897 
-0.0100151 -0.452782 
0.0151193 -0.441805 
0.0911072 -0.405141 
0.143453 -0.379292 
0.170392 -0.366461 
0.197851 -0.353896 
0.225799 -0.341688 
0.282888 -0.318372 
0.398216 -0.272495 
0.369712 -0.284386 
0.45358 -0.246361 
0.505945 -0.21579 
0.574236 -0.159034 
0.553279 -0.179573 
0.592924 -0.136902 
-0.580419 -0.24541 
0.605245 -0.119395 
0.612734 -0.107123 
0.625531 -0.0817511 
0.630864 -0.0686084 
0.644865 -0.0134849 
0.646513 0.000819114 
0.635469 -0.0551956 
-0.558223 -0.287815 
-0.59008 -0.222801 
-0.620654 -0.0610895 
-0.0351817 -0.462844 
0.117047 -0.392238 
0.311815 -0.307096 
0.480262 -0.231689 
-0.380478 -0.455085 
-0.218768 -0.496596 
-0.0861274 -0.479706 
0.0402707 -0.430094 
0.426201 -0.259901 
0.0655787 -0.417805 
0.254202 -0.329852 
0.340785 -0.295858 
0.530423 -0.198449 
