ZONE T="boundary0"
-4 -0.409985 
-4 -0.146892 
-4 -0.330315 
-4 -0.273949 
-4 -0.231597 
-4 0.229961 
-4 0.154683 
-4 0.0794052 
-4 -1 
-4 -0.10454 
-4 -0.0125675 
-4 1 
-4 0.685276 
-4 0.370551 
-4 -0.676993 
-4 -0.476737 
-4 -0.189245 
-4 0.527913 
-4 -0.543489 
-4 0.300256 
-4 -0.302132 
-4 -0.252773 
-4 0.192322 
-4 -0.0585538 
-4 0.842638 
-4 -0.37015 
-4 -0.168069 
-4 0.0334189 
-4 0.606594 
-4 -0.838496 
-4 0.449232 
-4 -0.510113 
-4 -0.443361 
-4 -0.210421 
-4 0.117044 
-4 0.265109 
-4 0.335404 
-4 -0.125716 
-4 -0.610241 
ZONE T="boundary1"
-0.344133 1 
-0.393854 1 
0.0946719 1 
0.161628 1 
0.950564 1 
0.838261 1 
0.228585 1 
-1.07181 1 
-1.12283 1 
-0.77254 1 
-0.845634 1 
-1.22731 1 
-3.51578 1 
-3.67718 1 
-1.4594 1 
4 1 
3.60311 1 
-1.33179 1 
-1.58702 1 
-4 1 
-2.85899 1 
-2.50741 1 
-2.21033 1 
-1.91326 1 
2.70617 1 
2.48139 1 
3.40466 1 
3.20622 1 
-3.10668 1 
-3.35437 1 
1.62597 1 
2.95619 1 
-0.0558088 1 
-0.15308 1 
0.0194316 1 
0.359525 1 
0.490465 1 
0.294055 1 
-0.294411 1 
-0.223745 1 
-0.512484 1 
-0.453169 1 
-0.631114 1 
-0.701827 1 
-0.918728 1 
-1.02078 1 
0.725959 1 
0.608212 1 
-1.75014 1 
1.06852 1 
1.31272 1 
1.18649 1 
1.53246 1 
2.03479 1 
2.2566 1 
1.81298 1 
1.71947 1 
1.43896 1 
-0.368993 1 
0.12815 1 
0.894413 1 
-1.09732 1 
-0.809087 1 
0.195106 1 
-3.59648 1 
3.80155 1 
-2.6832 1 
-2.35887 1 
-2.0618 1 
2.59378 1 
3.30544 1 
-3.23052 1 
2.83118 1 
3.0812 1 
-3.83859 1 
-0.104444 1 
0.26132 1 
-0.319272 1 
-0.482827 1 
-0.571799 1 
-0.423511 1 
-0.737184 1 
-0.666471 1 
-0.969753 1 
-1.27955 1 
0.667085 1 
0.424995 1 
-1.39559 1 
-1.17507 1 
-1.52321 1 
0.78211 1 
-1.66858 1 
-1.8317 1 
1.2496 1 
1.00954 1 
2.1457 1 
1.92389 1 
3.50388 1 
-3.43507 1 
-0.188412 1 
-0.259078 1 
0.32679 1 
-0.0181886 1 
0.0570518 1 
-0.882181 1 
0.549338 1 
1.12751 1 
1.48571 1 
1.57922 1 
1.67272 1 
1.76623 1 
2.36899 1 
-2.98283 1 
1.37584 1 
-1.04629 1 
ZONE T="boundary2"
4 -0.353298 
4 -0.290818 
4 -0.627484 
4 -0.521631 
4 0.000325362 
4 -0.250862 
4 -0.210905 
4 0.431988 
4 0.500741 
4 -0.162882 
4 -0.114859 
4 0.0638643 
4 0.198651 
4 1 
4 0.849491 
4 -0.0572666 
4 0.234276 
4 0.163027 
4 0.2699 
4 0.316567 
4 -0.415778 
4 0.698982 
4 -0.813742 
4 0.127403 
4 0.363234 
4 -1 
4 -0.322058 
4 -0.574558 
4 -0.230883 
4 0.466364 
4 0.924745 
4 -0.27084 
4 -0.0860626 
4 -0.186894 
4 -0.13887 
4 -0.0284706 
4 0.0320948 
4 0.180839 
4 0.252088 
4 0.216464 
4 0.599862 
4 0.774236 
4 0.145215 
4 0.0956338 
4 0.339901 
4 0.397611 
4 0.293233 
4 -0.384538 
4 -0.468705 
4 -0.906871 
4 -0.720613 
ZONE T="boundary3"
-1.90249 -1 
-1.72488 -1 
-0.32598 -1 
-0.282274 -1 
1.33391 -1 
-0.985846 -1 
-0.85817 -1 
-0.194861 -1 
-0.119711 -1 
0.000353903 -1 
-4 -1 
-3.71738 -1 
-0.608123 -1 
-0.488905 -1 
-0.429296 -1 
-1.22048 -1 
-1.33102 -1 
1.66817 -1 
1.97652 -1 
