ZONE T="boundary0"
-4 -1 
-4 -0.113236 
-4 -0.191705 
-4 -0.320984 
-4 -0.252235 
-4 -0.0600584 
-4 0.0994756 
-4 -0.366732 
-4 -0.41248 
-4 -0.488045 
-4 -0.653411 
-4 -0.743213 
-4 -0.871606 
-4 1 
-4 0.815291 
-4 -0.00688037 
-4 -0.563609 
-4 0.160505 
-4 0.32948 
-4 0.221534 
-4 0.24852 
-4 0.275507 
-4 0.3909 
-4 0.45232 
-4 0.541451 
-4 0.630581 
-4 -0.152471 
-4 -0.22197 
-4 -0.0866474 
-4 -0.450262 
-4 -0.935803 
-4 0.907645 
-4 -0.28661 
-4 -0.389606 
-4 -0.343858 
-4 -0.0334694 
-4 0.0462976 
-4 -0.525827 
-4 0.12999 
-4 0.36019 
-4 0.496885 
-4 -0.807409 
-4 0.586016 
-4 0.722936 
-4 0.235027 
-4 0.191019 
-4 0.262014 
-4 0.302493 
-4 0.42161 
-4 -0.698312 
-4 -0.60851 
ZONE T="boundary1"
-3.46896 1 
-3.30109 1 
4 1 
3.74291 1 
-1.24257 1 
-1.32941 1 
-1.41625 1 
-3.63683 1 
1.25255 1 
-0.188237 1 
-0.248634 1 
-0.520819 1 
-0.309031 1 
-0.364766 1 
-1.58993 1 
-1.75018 1 
-1.92422 1 
-3.09669 1 
-2.43764 1 
-1.13422 1 
2.64679 1 
-4 1 
1.90193 1 
1.70973 1 
-2.89229 1 
-2.66496 1 
2.21206 1 
3.11235 1 
3.48583 1 
-0.118329 1 
0.0802517 1 
0.0159155 1 
-0.0484207 1 
0.488376 1 
-0.621137 1 
0.345986 1 
0.214352 1 
0.280169 1 
0.147302 1 
0.787239 1 
0.636641 1 
0.587219 1 
-0.818839 1 
-0.922356 1 
-1.02587 1 
0.686063 1 
-0.719988 1 
1.02177 1 
0.888414 1 
0.955092 1 
1.15512 1 
1.34997 1 
1.51752 1 
-2.09826 1 
3.29909 1 
-3.81842 1 
1.61363 1 
2.05699 1 
-0.420502 1 
0.417181 1 
-3.38502 1 
3.87146 1 
-1.28599 1 
-3.5529 1 
-0.218435 1 
-0.336898 1 
-1.67006 1 
1.80583 1 
-2.5513 1 
2.87957 1 
3.61437 1 
-0.153283 1 
-0.0162526 1 
-0.278832 1 
-0.570978 1 
0.24726 1 
0.61193 1 
-0.870597 1 
-0.974115 1 
0.736651 1 
-0.670562 1 
0.837826 1 
-0.769413 1 
0.921753 1 
1.08845 1 
1.20384 1 
1.43375 1 
1.30126 1 
-1.1884 1 
-1.37283 1 
-1.08005 1 
-1.50309 1 
-2.01124 1 
-1.8372 1 
-3.72762 1 
-2.77862 1 
2.13452 1 
2.42942 1 
-2.26795 1 
-3.90921 1 
-2.99449 1 
-3.19889 1 
3.39246 1 
-0.392634 1 
-0.470661 1 
0.0480836 1 
-0.0833747 1 
0.180827 1 
0.661352 1 
0.537797 1 
0.988431 1 
0.113777 1 
0.452778 1 
0.313078 1 
0.381584 1 
1.56558 1 
3.20572 1 
1.97946 1 
1.66168 1 
