ZONE T="boundary0"
-4 -0.781805 
-4 -1 
-4 -0.563609 
-4 0.275507 
-4 0.333203 
-4 0.541451 
-4 0.3909 
-4 0.466175 
-4 0.770725 
-4 1 
-4 0.160505 
-4 0.218006 
-4 0.0197086 
-4 -0.0530865 
-4 -0.125882 
-4 -0.191113 
-4 -0.41248 
-4 -0.256344 
-4 -0.672707 
-4 0.0901067 
-4 -0.295378 
-4 -0.334412 
-4 -0.890902 
-4 0.304355 
-4 0.428538 
-4 0.885363 
-4 0.362052 
-4 0.246756 
-4 -0.089484 
-4 0.503813 
-4 -0.223729 
-4 -0.488045 
-4 -0.618158 
-4 -0.727256 
-4 0.656088 
-4 0.189255 
-4 0.125306 
-4 0.0549077 
-4 -0.314895 
-4 -0.373446 
-4 -0.0166889 
-4 -0.158497 
-4 -0.275861 
ZONE T="boundary1"
-2.89229 1 
-3.30109 1 
-3.63683 1 
-1.32941 1 
1.02177 1 
0.787239 1 
0.686063 1 
-1.39454 1 
-1.45967 1 
0.888414 1 
-0.183481 1 
-0.3067 1 
-0.245091 1 
-1.56659 1 
-0.922356 1 
-1.02829 1 
1.51752 1 
1.61363 1 
-1.13422 1 
-3.09669 1 
3.64954 1 
3.29909 1 
-4 1 
2.49934 1 
2.97294 1 
2.73614 1 
2.05699 1 
2.27817 1 
-1.79886 1 
-1.92422 1 
-2.43764 1 
-2.66496 1 
0.0816086 1 
0.147672 1 
0.015201 1 
-0.0512066 1 
0.594131 1 
0.5022 1 
0.281205 1 
0.213735 1 
-0.117344 1 
-0.719988 1 
-0.620404 1 
0.348675 1 
-0.41376 1 
-0.520819 1 
4 1 
-1.67351 1 
-1.23182 1 
-0.821172 1 
1.13716 1 
1.25255 1 
1.38504 1 
-2.18093 1 
-2.30929 1 
1.88336 1 
1.70973 1 
-3.81842 1 
3.13601 1 
-0.36023 1 
-2.05258 1 
0.736651 1 
-1.42711 1 
0.837826 1 
-0.275895 1 
-0.975323 1 
1.56558 1 
3.47432 1 
2.85454 1 
2.16758 1 
-1.86154 1 
-2.5513 1 
0.11464 1 
-0.0180028 1 
0.548166 1 
0.24747 1 
0.0484048 1 
0.955092 1 
-0.670196 1 
0.425438 1 
-0.46729 1 
-0.214286 1 
3.82477 1 
-1.62005 1 
-1.36198 1 
-1.51313 1 
-1.28062 1 
-0.77058 1 
1.07946 1 
-0.871764 1 
0.31494 1 
0.640097 1 
1.19485 1 
1.45128 1 
-1.73618 1 
-2.24511 1 
-1.18302 1 
1.79654 1 
-3.72762 1 
-3.90921 1 
-3.46896 1 
3.21755 1 
1.97017 1 
-3.19889 1 
2.38875 1 
3.05448 1 
-0.0842752 1 
-0.150413 1 
0.180704 1 
-0.333465 1 
-0.386995 1 
-0.570612 1 
-1.08126 1 
-2.37346 1 
-1.9884 1 
-2.11675 1 
1.31879 1 
1.66168 1 
2.61774 1 
-2.77862 1 
-2.99449 1 
ZONE T="boundary2"
4 -0.720613 
4 -0.250862 
4 -0.30208 
4 -0.184877 
4 0.286679 
4 0.0638643 
4 0.595484 
4 0.797742 
4 -0.147476 
4 -0.110074 
4 -0.217869 
4 -0.023105 
4 -0.0665896 
4 -0.395382 
4 0.175063 
4 0.119463 
4 0.230871 
4 0.345703 
4 0.404727 
4 0.500106 
4 1 
4 -0.521631 
4 -0.860307 
4 -1 
4 -0.353298 
4 -0.437465 
4 -0.276471 
4 0.696613 
4 -0.128775 
4 -0.234366 
4 -0.0448473 
4 -0.166176 
4 -0.0883319 
4 0.0203797 
4 0.147263 
4 0.202967 
4 0.0916639 
4 0.375215 
4 0.258775 
4 0.547795 
4 0.452416 
4 -0.621122 
4 -0.930153 
4 -0.79046 
4 0.898871 
4 -0.201373 
4 -0.327689 
4 -0.416423 
4 0.316191 
4 -0.37434 
4 -0.479548 
ZONE T="boundary3"
-4 -1 
3.75 -1 
-0.543405 -1 
-0.417295 -1 
-0.136216 -1 
1.34932 -1 
0.192183 -1 
0.122787 -1 
0.854622 -1 
-1.72059 -1 
-1.56399 -1 
-1.43518 -1 
1.43906 -1 
1.80681 -1 
1.6678 -1 
2.75597 -1 
-3.52476 -1 
-3.36635 -1 
-3.14171 -1 
-2.91706 -1 
3.31796 -1 
3.49883 -1 
-2.55693 -1 
-2.3065 -1 
-1.88833 -1 
-2.05607 -1 
0.641554 -1 
0.539746 -1 
-0.271293 -1 
0.400662 -1 
0.743363 -1 
-0.203755 -1 
-0.0700003 -1 
-0.00378492 -1 
0.965882 -1 
-0.974377 -1 
-0.76695 -1 
0.0595012 -1 
0.331121 -1 
-0.669515 -1 
1.07131 -1 
1.17675 -1 
-0.864385 -1 
-1.08437 -1 
-1.19536 -1 
4 -1 
1.26303 -1 
1.5288 -1 
-3.84159 -1 
-3.68317 -1 
1.99139 -1 
-1.30636 -1 
2.17598 -1 
2.46597 -1 
2.32098 -1 
2.94653 -1 
3.13709 -1 
-2.737 -1 
0.470204 -1 
0.261579 -1 
-0.48035 -1 
0.157485 -1 
-1.64229 -1 
1.73731 -1 
-3.44555 -1 
-3.02938 -1 
3.40839 -1 
-2.43171 -1 
-2.18128 -1 
0.59065 -1 
-0.344294 -1 
0.692459 -1 
-0.0368926 -1 
0.0911443 -1 
-0.60646 -1 
1.12403 -1 
1.0186 -1 
-0.237524 -1 
-0.169985 -1 
-1.13987 -1 
-1.02937 -1 
-0.919381 -1 
3.875 -1 
-0.718232 -1 
-0.815667 -1 
1.5983 -1 
1.48393 -1 
-3.92079 -1 
-3.76238 -1 
-3.60397 -1 
3.62441 -1 
1.30617 -1 
1.8991 -1 
-1.37077 -1 
2.08369 -1 
2.39348 -1 
2.24848 -1 
-3.25403 -1 
-1.80446 -1 
-1.9722 -1 
2.61097 -1 
2.85125 -1 
-2.64696 -1 
-2.82703 -1 
3.22752 -1 
0.435433 -1 
0.226881 -1 
0.504975 -1 
0.29635 -1 
-0.103108 -1 
0.798993 -1 
0.0278581 -1 
0.365892 -1 
0.910252 -1 
1.39419 -1 
1.21989 -1 
-1.49959 -1 
-1.25086 -1 
3.04181 -1 
ZONE T="boundary4"
-0.515065 0.280982 
-0.500755 0.297945 
0.634773 -0.0269565 
0.632913 -0.0122434 
-0.630403 0.0452956 
-0.634181 0.0219308 
0.622476 0.0316627 
0.617455 0.0461273 
-0.394626 0.39404 
-0.375675 0.407246 
0.61169 0.0605616 
-0.618668 0.0921551 
-0.609659 0.118485 
-0.636544 -0.0012995 
-0.625225 0.0687229 
0.626746 0.0170968 
-0.603958 0.132973 
-0.596317 0.150582 
-0.588032 0.167911 
-0.571269 0.199001 
-0.56231 0.214015 
-0.542945 0.243703 
-0.528704 0.263499 
-0.429612 0.366959 
-0.487696 0.312359 
-0.474173 0.326353 
-0.460134 0.339994 
-0.413108 0.380198 
-0.445674 0.353198 
-0.333559 0.433403 
-0.214727 0.487822 
-0.189352 0.496318 
-0.163197 0.504055 
-0.136795 0.510854 
-0.287966 0.457369 
-0.264067 0.46833 
-0.239789 0.478429 
-0.0541959 0.525859 
-0.026001 0.528851 
-0.109631 0.516823 
-0.310981 0.445796 
-0.354854 0.420699 
0.605319 0.0747484 
0.594611 0.0959175 
0.408419 0.378885 
0.431534 0.351376 
0.357769 0.427421 
0.383758 0.404372 
0.538026 0.187716 
0.553257 0.164127 
0.490158 0.265185 
0.507301 0.236889 
0.522516 0.212161 
0.568321 0.140559 
0.452468 0.32322 
0.00297381 0.530789 
0.0913524 0.529236 
0.121818 0.525872 
0.0319398 0.531551 
0.0617262 0.531063 
0.182041 0.514296 
0.212263 0.505686 
0.581862 0.118438 
0.630231 0.00246094 
0.151878 0.520962 
-0.0822885 0.521803 
0.242616 0.494853 
0.272261 0.48187 
0.301604 0.466331 
0.330205 0.448189 
0.472637 0.293214 
-0.507991 0.289532 
0.633944 -0.0195869 
-0.632462 0.0336402 
0.620051 0.0389249 
-0.385207 0.400724 
0.614652 0.0533765 
-0.614358 0.105386 
-0.635537 0.0103329 
-0.622106 0.0804832 
-0.606866 0.125751 
-0.627979 0.0570452 
-0.592252 0.159283 
-0.60022 0.141813 
-0.566841 0.206539 
-0.535922 0.253671 
-0.494284 0.305205 
-0.467207 0.333228 
-0.48099 0.31941 
-0.403927 0.387199 
-0.452955 0.346651 
-0.202077 0.492182 
-0.150026 0.507572 
-0.251973 0.473487 
-0.040112 0.527489 
-0.12324 0.513961 
-0.299526 0.451685 
-0.521968 0.272306 
-0.421413 0.373645 
0.624702 0.0244067 
-0.344263 0.427145 
0.600101 0.0854015 
0.420201 0.365323 
0.396322 0.391859 
0.545635 0.175916 
0.498738 0.251041 
0.530234 0.199912 
-0.579886 0.183582 
0.514868 0.224499 
-0.437699 0.360143 
-0.276066 0.462957 
0.106607 0.527747 
0.0468366 0.531471 
-0.365325 0.414066 
0.197219 0.510227 
0.575165 0.129542 
0.628584 0.00980189 
0.608575 0.0676868 
0.631671 -0.00487283 
-0.322326 0.439702 
0.560825 0.152365 
0.588354 0.107244 
-0.176309 0.500303 
-0.0115225 0.529965 
0.0174537 0.531319 
0.136882 0.523618 
0.167008 0.517846 
-0.2273 0.483237 
-0.0682606 0.523962 
0.227531 0.500527 
0.287081 0.474382 
-0.0959818 0.519437 
0.442187 0.337439 
0.316084 0.457546 
0.344195 0.438085 
0.462708 0.308323 
0.370987 0.416153 
0.0765508 0.530321 
0.257555 0.488628 
-0.552822 0.228986 
0.481482 0.279252 
ZONE T="boundary5"
-0.631582 -0.0919002 
-0.626661 -0.1137 
