ZONE T="boundary0"
-4 -0.686739 
-4 -0.265316 
-4 0.389626 
-4 0.287981 
-4 -0.191084 
-4 -0.2282 
-4 -0.351942 
-4 -0.589313 
-4 -0.491886 
-4 -1 
-4 -0.0173078 
-4 -0.0870477 
-4 0.67672 
-4 0.56896 
-4 0.479293 
-4 -0.421914 
-4 -0.308629 
-4 0.0524321 
-4 0.313392 
-4 0.338803 
-4 1 
-4 0.78448 
-4 -0.139066 
-4 0.228361 
-4 0.258171 
-4 0.168742 
-4 0.198552 
-4 0.110587 
-4 -0.209642 
-4 -0.84337 
-4 -0.0521777 
-4 0.62284 
-4 0.434459 
-4 -0.386928 
-4 -0.286972 
-4 -0.330286 
-4 -0.4569 
-4 0.300686 
-4 0.0175622 
-4 -0.638026 
-4 -0.540599 
-4 0.89224 
-4 -0.113057 
-4 -0.165075 
-4 -0.246758 
-4 0.243266 
-4 0.326098 
-4 0.273076 
-4 0.183647 
-4 0.213457 
-4 0.139665 
-4 0.0815096 
-4 0.364215 
-4 0.524126 
-4 0.7306 
ZONE T="boundary1"
0.392674 1 
-3.79523 1 
1.98488 1 
1.76716 1 
3.83114 1 
3.66227 1 
-0.104265 1 
-0.164585 1 
1.09936 1 
-0.0439442 1 
-3.05407 1 
-0.329345 1 
0.0195165 1 
-0.578735 1 
-0.45404 1 
-0.701469 1 
-0.824203 1 
-1.29025 1 
-1.2154 1 
1.41211 1 
-2.10893 1 
2.70303 1 
2.48801 1 
-1.0657 1 
2.34531 1 
3.49341 1 
3.1213 1 
2.91806 1 
-2.40105 1 
-2.25177 1 
-3.38081 1 
-3.59046 1 
0.506752 1 
0.312813 1 
0.795106 1 
0.846315 1 
0.232952 1 
0.650929 1 
0.723018 1 
0.897523 1 
-0.246965 1 
0.157965 1 
0.0829773 1 
-0.94495 1 
0.99994 1 
1.30545 1 
1.19879 1 
1.58963 1 
1.50087 1 
1.6784 1 
-1.14055 1 
-1.3651 1 
-2.93699 1 
3.32455 1 
-1.46455 1 
-1.564 1 
2.2026 1 
-2.55033 1 
4 1 
-4 1 
-2.74366 1 
-1.86557 1 
-1.96609 1 
-1.66453 1 
-3.17116 1 
0.449713 1 
0.948731 1 
-1.76505 1 
1.87602 1 
3.74671 1 
-0.134425 1 
-0.0122138 1 
-0.516388 1 
-0.762836 1 
-1.25282 1 
2.59552 1 
3.01968 1 
-2.32641 1 
-3.48563 1 
2.81055 1 
0.82071 1 
0.578841 1 
-0.391693 1 
0.686973 1 
-0.205775 1 
-0.0741044 1 
0.0512469 1 
0.195458 1 
-1.00532 1 
1.04965 1 
1.35878 1 
1.25212 1 
1.14908 1 
1.45649 1 
1.63402 1 
1.72278 1 
-1.17797 1 
-1.32767 1 
-2.99553 1 
3.22293 1 
-1.41482 1 
-1.51428 1 
2.27395 1 
2.41666 1 
3.91557 1 
3.40898 1 
-3.89761 1 
-2.84033 1 
3.57784 1 
-3.69284 1 
-2.47569 1 
-1.91583 1 
-1.61427 1 
2.09374 1 
-3.11262 1 
-3.27598 1 
-2.64699 1 
-2.18035 1 
-2.03751 1 
0.120471 1 
0.478233 1 
0.352743 1 
0.759062 1 
0.421193 1 
0.871919 1 
0.272882 1 
-0.288155 1 
0.923127 1 
0.974336 1 
-1.10312 1 
-0.640102 1 
-0.884576 1 
1.54525 1 
-1.71479 1 
-1.81531 1 
ZONE T="boundary2"
4 -0.212732 
4 -0.183378 
4 0.203157 
4 0.0381637 
4 0.265859 
4 -0.533766 
4 -0.43543 
4 -0.816051 
4 -0.632101 
4 -1 
4 0.313267 
4 0.360674 
4 0.12066 
4 0.555513 
4 -0.0641266 
4 -0.271438 
4 -0.123752 
4 -0.368111 
4 -0.300792 
4 0.777756 
4 1 
4 -0.242085 
4 0.458093 
4 0.409384 
4 -0.198055 
4 -0.484598 
4 -0.724076 
4 -0.908025 
4 0.234508 
4 0.33697 
4 0.161908 
4 0.0794119 
4 -0.0129814 
4 -0.0939395 
4 -0.40177 
4 -0.334451 
4 -0.582934 
4 0.666634 
4 0.888878 
4 -0.227408 
4 -0.153565 
4 -0.286115 
4 -0.256762 
4 0.385029 
4 0.433739 
4 0.506803 
4 0.289563 
ZONE T="boundary3"
-1.72121 -1 
-1.55753 -1 
-0.906214 -1 
-1.44106 -1 
-1.04836 -1 
-0.711375 -1 
-0.646429 -1 
-0.469478 -1 
-0.383027 -1 
0.366777 -1 
-4 -1 
0.787913 -1 
-3.55428 -1 
-3.77714 -1 
3.02424 -1 
3.32439 -1 
-2.59548 -1 
-2.40357 -1 
-1.88489 -1 
3.8311 -1 
4 -1 
1.42581 -1 
2.01356 -1 
1.85038 -1 
2.53553 -1 
2.77988 -1 
-3.3365 -1 
-3.11871 -1 
0.128774 -1 
0.220903 -1 
0.29384 -1 
0.0827096 -1 
-0.166312 -1 
-0.0293587 -1 
0.036645 -1 
-0.237263 -1 
-0.0953623 -1 
-0.776321 -1 
-0.555928 -1 
0.474916 -1 
-0.310145 -1 
0.583055 -1 
-0.977288 -1 
-1.18648 -1 
0.974159 -1 
-1.3246 -1 
1.19323 -1 
1.08369 -1 
1.34828 -1 
1.50334 -1 
0.685484 -1 
1.67686 -1 
3.49329 -1 
2.17674 -1 
2.35614 -1 
-2.98791 -1 
-2.8571 -1 
-2.21166 -1 
3.66219 -1 
-1.63937 -1 
-1.4993 -1 
-0.678902 -1 
-0.426252 -1 
-3.66571 -1 
3.17431 -1 
-2.49953 -1 
3.91555 -1 
1.93197 -1 
2.65771 -1 
0.330309 -1 
0.105742 -1 
0.00364316 -1 
-0.0623605 -1 
-0.130837 -1 
-0.201788 -1 
-0.743848 -1 
-0.601178 -1 
-0.512703 -1 
0.420846 -1 
-0.346586 -1 
0.528985 -1 
-0.941751 -1 
-0.841268 -1 
0.881036 -1 
-1.11742 -1 
-1.25554 -1 
-1.38283 -1 
1.13846 -1 
1.27075 -1 
1.46457 -1 
0.634269 -1 
1.76362 -1 
2.09515 -1 
2.44583 -1 
3.40884 -1 
-2.9225 -1 
-2.72629 -1 
-2.30762 -1 
2.26644 -1 
-3.2276 -1 
-3.88857 -1 
1.5901 -1 
2.90206 -1 
-1.80305 -1 
-2.04828 -1 
-3.05331 -1 
-3.44539 -1 
-0.273704 -1 
0.0596773 -1 
0.174839 -1 
0.257372 -1 
-1.01283 -1 
1.38704 -1 
3.57774 -1 
3.74665 -1 
0.736698 -1 
1.02893 -1 
ZONE T="boundary4"
0.627333 0.141221 
-0.567913 0.0388208 
-0.483469 0.182722 
-0.0537153 0.446583 
-0.0276607 0.454201 
-0.505133 0.155631 
-0.101651 0.430637 
-0.0777977 0.438886 
-0.585403 -0.0371543 
-0.582542 -0.0179215 
0.327374 0.479291 
0.35795 0.473014 
-0.578669 0.0011812 
-0.353925 0.300786 
-0.372272 0.287275 
-0.390208 0.273201 
0.48003 0.424753 
-0.573786 0.0201206 
-0.185828 0.396468 
-0.165756 0.405346 
-0.554769 0.0720893 
-0.542517 0.0970688 
-0.517321 0.138583 
-0.528844 0.120853 
-0.240742 0.369702 
-0.223216 0.378652 
-0.560141 0.0595445 
-0.425183 0.242931 
0.615099 0.0492275 
0.626558 0.165742 
-0.123677 0.422465 
-0.407929 0.258352 
-0.456336 0.212541 
-0.440968 0.227966 
-0.470131 0.197851 
-0.337849 0.311977 
-0.321527 0.322789 
-0.306241 0.332462 
-0.290776 0.34184 
-0.274521 0.351289 
-0.258095 0.360441 
-0.204612 0.387729 
-0.145495 0.413838 
-0.00136422 0.461141 
0.510172 0.404342 
0.41952 0.454133 
0.465191 0.433208 
0.607837 0.0277616 
0.585293 0.319962 
0.577535 0.332614 
0.559081 0.357656 
0.568682 0.345375 
0.449988 0.440963 
0.434885 0.447859 
0.592338 0.306895 
0.538275 0.380175 
0.54899 0.369185 
0.495371 0.414962 
0.524581 0.392691 
0.604349 0.27932 
0.613154 0.251424 
0.619648 0.222249 
0.0550904 0.473494 
0.206008 0.488759 
0.236686 0.488422 
0.175348 0.487864 
0.144846 0.485817 
0.388649 0.464747 
0.114493 0.48268 
0.0846873 0.478567 
0.623935 0.194299 
0.598727 0.293275 
0.626588 0.116499 
0.62059 0.0712784 
0.624382 0.0937386 
0.267017 0.486795 
0.297214 0.483794 
0.0267441 0.467728 
-0.0407144 0.450476 
-0.494517 0.169351 
-0.0897496 0.434831 
-0.584098 -0.0275196 
0.342706 0.476371 
-0.363149 0.294099 
-0.381295 0.280309 
-0.580731 -0.00834523 
-0.576351 0.0106824 
-0.175814 0.400955 
-0.57097 0.0295084 
-0.548855 0.0846836 
-0.523184 0.129784 
-0.232 0.374216 
-0.557509 0.0658398 
-0.112687 0.42661 
-0.535869 0.109069 
-0.511318 0.147172 
-0.416615 0.250709 
-0.448708 0.22031 
-0.463288 0.205248 
-0.433128 0.235504 
-0.313908 0.327663 
-0.329718 0.317429 
-0.282671 0.346602 
-0.266329 0.355902 
-0.34592 0.306429 
-0.19524 0.392142 
-0.13461 0.418209 
-0.0657807 0.442806 
-0.0145372 0.457758 
-0.213936 0.383234 
-0.476862 0.190342 
-0.24944 0.365111 
