ZONE T="boundary0"
-4 -0.836353 
-4 -1 
-4 -0.353929 
-4 -0.295378 
-4 -0.243246 
-4 -0.1221 
-4 -0.191113 
-4 0.0862832 
-4 0.399689 
-4 0.337647 
-4 0.275605 
-4 0.0185101 
-4 0.599632 
-4 0.799816 
-4 1 
-4 -0.41248 
-4 0.154056 
-4 0.21483 
-4 0.49966 
-4 -0.672707 
-4 -0.542593 
-4 -0.918177 
-4 -0.324654 
-4 -0.269312 
-4 -0.156606 
-4 0.368668 
-4 -0.217179 
-4 -0.0517948 
-4 0.899908 
-4 -0.383205 
-4 0.184443 
-4 0.245218 
-4 0.306626 
-4 0.0523967 
-4 0.449675 
-4 0.549646 
-4 -0.75453 
-4 0.699724 
-4 -0.477537 
-4 0.12017 
-4 -0.60765 
ZONE T="boundary1"
0.904504 1 
-1.02829 1 
-1.23182 1 
0.214439 1 
-0.117344 1 
-0.181217 1 
0.471403 1 
0.376304 1 
0.015201 1 
-0.0510714 1 
-1.5967 1 
-1.79886 1 
-3.23172 1 
-3.36676 1 
-1.39454 1 
-2.05258 1 
1.25255 1 
4 1 
3.73716 1 
3.13601 1 
3.30517 1 
2.73614 1 
-3.84169 1 
-4 1 
-2.18093 1 
2.08076 1 
2.27817 1 
3.47432 1 
-2.88082 1 
0.147672 1 
0.281205 1 
0.0814365 1 
-0.245091 1 
-0.329425 1 
0.581044 1 
-0.620404 1 
-0.517082 1 
-0.821172 1 
-0.924731 1 
-0.41376 1 
1.02177 1 
0.797595 1 
-0.720788 1 
1.13716 1 
0.690685 1 
-1.49562 1 
1.45128 1 
1.38504 1 
1.70044 1 
1.51752 1 
-3.52507 1 
-3.09669 1 
2.50715 1 
-2.48712 1 
-2.66496 1 
-2.30929 1 
1.88336 1 
-3.68338 1 
-1.13005 1 
-0.149281 1 
0.423854 1 
-1.69778 1 
-3.29924 1 
3.86858 1 
3.22059 1 
2.93608 1 
-3.92084 1 
-2.11675 1 
3.60574 1 
0.181055 1 
0.328755 1 
-0.0842077 1 
0.247822 1 
0.114554 1 
-0.213154 1 
-0.0179352 1 
0.0483188 1 
-0.568743 1 
-0.287258 1 
-0.465421 1 
0.963137 1 
0.526224 1 
-0.77098 1 
0.635865 1 
0.851049 1 
0.74414 1 
-1.31318 1 
-1.54616 1 
1.07946 1 
1.41816 1 
1.19485 1 
-0.97651 1 
-2.98876 1 
