ZONE T="boundary0"
-4 -1 
-4 -0.845992 
-4 -0.268415 
-4 -0.316843 
-4 -0.365272 
-4 0.110587 
-4 0.396342 
-4 0.479293 
-4 0.154569 
-4 0.354867 
-4 0.60947 
-4 0.739646 
-4 0.869823 
-4 -0.20374 
-4 1 
-4 0.0466397 
-4 -0.0173078 
-4 0.198552 
-4 0.255972 
-4 0.313392 
-4 -0.435443 
-4 -0.505614 
-4 -0.139066 
-4 -0.691985 
-4 -0.341057 
-4 0.437818 
-4 0.132578 
-4 0.375605 
-4 0.804735 
-4 0.544381 
-4 0.934912 
-4 0.674558 
-4 0.0146659 
-4 0.176561 
-4 0.33413 
-4 -0.470528 
-4 -0.236077 
-4 -0.0781869 
-4 0.0786134 
-4 -0.598799 
-4 -0.922996 
-4 -0.768988 
-4 0.227262 
-4 0.284682 
-4 -0.171403 
-4 -0.292629 
-4 -0.400357 
ZONE T="boundary1"
-2.10893 1 
-1.76505 1 
1.20241 1 
1.27702 1 
0.361298 1 
0.897523 1 
1.02405 1 
-0.391693 1 
-0.485214 1 
4 1 
3.74671 1 
-2.25499 1 
-2.40105 1 
1.50087 1 
1.35164 1 
3.49341 1 
-3.17116 1 
-2.95741 1 
-3.79523 1 
-4 1 
-3.38081 1 
-2.57235 1 
3.30736 1 
3.1213 1 
2.70303 1 
2.43406 1 
2.16509 1 
2.91217 1 
1.83164 1 
1.99837 1 
1.66626 1 
0.235389 1 
0.506752 1 
0.723018 1 
0.766644 1 
0.312813 1 
0.409783 1 
0.157965 1 
-0.104265 1 
-0.042374 1 
-0.175615 1 
-0.246965 1 
-0.578735 1 
0.0887406 1 
-0.701469 1 
-0.94495 1 
-1.0657 1 
0.81027 1 
1.11323 1 
1.58356 1 
-3.59046 1 
-1.3651 1 
-2.74366 1 
-1.2154 1 
-1.46508 1 
-1.66506 1 
-1.56507 1 
0.0195165 1 
0.614885 1 
-0.824203 1 
0.668951 1 
-1.93699 1 
1.23971 1 
0.960785 1 
-0.438453 1 
3.87335 1 
-2.32802 1 
1.42625 1 
-3.06428 1 
-3.89761 1 
-3.27598 1 
3.21433 1 
2.29958 1 
1.915 1 
1.74895 1 
0.744831 1 
0.274101 1 
0.196677 1 
-0.0733193 1 
-0.21129 1 
0.337055 1 
0.458267 1 
-0.531975 1 
-0.640102 1 
-1.00532 1 
1.15782 1 
1.31433 1 
1.06864 1 
1.62491 1 
1.54222 1 
-0.319329 1 
-3.69284 1 
-2.85053 1 
3.40038 1 
-1.41509 1 
-1.71505 1 
-1.61507 1 
2.08173 1 
2.56855 1 
2.8076 1 
3.01674 1 
-2.18196 1 
-2.65801 1 
-2.4867 1 
-3.48563 1 
0.123353 1 
0.38554 1 
0.0541286 1 
-0.0114287 1 
0.560819 1 
-0.13994 1 
-0.762836 1 
0.788457 1 
0.641918 1 
0.695985 1 
0.853897 1 
3.62006 1 
-1.14055 1 
-0.884576 1 
-1.29025 1 
-1.51508 1 
ZONE T="boundary2"
4 -0.43543 
4 -0.533766 
4 -0.632101 
4 0.229559 
4 1 
4 -0.0179299 
4 0.0282668 
4 -0.153565 
4 -0.271438 
4 -0.183378 
4 0.12066 
4 -0.368111 
4 -0.300792 
4 0.265859 
4 0.19326 
4 0.410035 
4 0.361976 
4 0.458093 
4 0.59357 
4 -0.816051 
4 -1 
4 0.864523 
4 -0.242085 
4 -0.123752 
4 -0.0641266 
4 0.313918 
4 0.729047 
4 -0.484598 
4 0.00516844 
4 0.0744634 
4 -0.40177 
4 -0.334451 
4 0.247709 
4 0.386005 
4 0.525832 
4 -0.582934 
4 -0.724076 
4 -0.908025 
4 -0.256762 
4 -0.212732 
4 -0.168472 
4 -0.138659 
4 -0.0939395 
4 -0.0410282 
4 -0.286115 
4 0.211409 
4 0.15696 
4 0.337947 
4 0.434064 
4 0.661308 
4 0.796785 
4 0.932262 
4 0.289888 
ZONE T="boundary3"
-3.55428 -1 
-4 -1 
-1.31377 -1 
2.81007 -1 
2.56801 -1 
0.147008 -1 
0.211307 -1 
0.0266755 -1 
-0.310145 -1 
0.956757 -1 
1.08369 -1 
3.05214 -1 
-0.529952 -1 
-0.469478 -1 
-0.711375 -1 
0.384378 -1 
3.74665 -1 
0.5802 -1 
0.482289 -1 
-0.906214 -1 
-0.808795 -1 
-1.44106 -1 
-1.18648 -1 
-1.04635 -1 
-3.11871 -1 
1.69827 -1 
1.84521 -1 
2.18485 -1 
2.01503 -1 
3.49329 -1 
-1.72121 -1 
2.37643 -1 
1.55133 -1 
-2.87452 -1 
-2.38728 -1 
-2.63034 -1 
-0.0978356 -1 
-0.0293587 -1 
0.0827096 -1 
-0.238229 -1 
-0.166312 -1 
-0.389811 -1 
-0.650901 -1 
-0.590426 -1 
0.705011 -1 
4 -1 
-1.93272 -1 
-2.26576 -1 
1.30952 -1 
-3.3365 -1 
-2.14423 -1 
1.1966 -1 
0.829821 -1 
-3.77714 -1 
2.68904 -1 
0.179158 -1 
1.02022 -1 
-0.499715 -1 
0.531244 -1 
-0.857504 -1 
-1.37742 -1 
-1.11641 -1 
1.77174 -1 
2.09994 -1 
3.27271 -1 
-1.58113 -1 
-2.75243 -1 
-0.0635971 -1 
0.114859 -1 
0.0546925 -1 
-0.0013416 -1 
-0.202271 -1 
-0.560189 -1 
-0.620663 -1 
-0.274187 -1 
0.297843 -1 
-0.760085 -1 
0.433333 -1 
3.87332 -1 
-0.97628 -1 
-1.25012 -1 
-2.50881 -1 
1.43043 -1 
-1.82696 -1 
1.93012 -1 
-3.2276 -1 
2.28064 -1 
-2.03848 -1 
2.47222 -1 
3.61997 -1 
1.25306 -1 
2.9311 -1 
-2.99662 -1 
-0.349978 -1 
-0.429645 -1 
-0.132074 -1 
-0.681138 -1 
-2.32652 -1 
-2.20499 -1 
0.642605 -1 
0.767416 -1 
0.893289 -1 
-3.44539 -1 
1.14015 -1 
1.6248 -1 
ZONE T="boundary4"
-0.573078 0.000131738 
-0.568082 0.0193906 
-0.580341 -0.038752 
-0.501717 0.159198 
-0.481143 0.187774 
0.636193 0.109273 
0.480504 0.45484 
0.495954 0.445639 
0.566796 0.384753 
0.527173 0.423342 
0.541982 0.410574 
-0.577166 -0.0192566 
0.586426 0.358563 
0.615018 0.301356 
0.627377 0.255691 
0.632267 0.224026 
-0.246813 0.389089 
0.511876 0.434957 
0.625103 0.0352664 
-0.562199 0.0384502 
-0.229003 0.398972 
-0.554537 0.0596378 
-0.549294 0.0725046 
-0.524321 0.122867 
-0.513321 0.141339 
-0.537442 0.0982233 
-0.425385 0.25259 
-0.468496 0.203839 
-0.191677 0.418101 
-0.440855 0.236023 
-0.454889 0.220127 
-0.392566 0.284534 
-0.375191 0.299831 
-0.358736 0.313439 
-0.409421 0.26866 
-0.326656 0.337862 
-0.311151 0.348793 
-0.341906 0.326574 
-0.295733 0.35916 
-0.280096 0.369196 
-0.263564 0.379318 
0.635224 0.193746 
-0.21097 0.408473 
-0.172155 0.427301 
-0.15111 0.436632 
-0.0579312 0.471131 
-0.0833587 0.462775 
-0.129827 0.445471 
0.609156 0.316282 
0.602526 0.330625 
0.620017 0.286093 
0.63714 0.136197 
0.617982 0.0113254 
-0.106718 0.454412 
0.464637 0.463256 
0.576912 0.372073 
0.44885 0.47072 
0.432768 0.477492 
0.555954 0.396832 
0.0533262 0.498946 
0.145667 0.511543 
0.177442 0.51364 
0.114406 0.508347 
0.400424 0.488905 
0.336197 0.504438 
0.273015 0.512409 
0.636865 0.162801 
0.630391 0.0596811 
0.634019 0.0843865 
0.595074 0.344529 
-0.0322449 0.478801 
-0.00446988 0.486241 
0.0235595 0.492867 
0.0833214 0.50408 
0.209314 0.514533 
0.241321 0.514146 
0.30461 0.509223 
