ZONE T="boundary0"
-4 -0.852867 
-4 -0.5373 
-4 -0.417912 
-4 0.54059 
-4 0.284983 
-4 0.313158 
-4 0.366465 
-4 0.419773 
-4 0.207923 
-4 0.159037 
-4 -0.00857522 
-4 0.0752311 
-4 -0.127685 
-4 -0.621517 
-4 -0.705733 
-4 -0.162838 
-4 -0.233145 
-4 -0.268299 
-4 -0.197992 
-4 1 
-4 0.770295 
-4 0.655442 
-4 -0.343105 
-4 -1 
-4 0.256809 
-4 -0.305702 
-4 -0.0681299 
-4 -0.380509 
-4 -0.477606 
-4 0.339811 
-4 0.18348 
-4 0.480181 
-4 0.393119 
-4 -0.663625 
-4 -0.145261 
-4 -0.250722 
-4 0.885147 
-4 0.712869 
-4 0.598016 
-4 -0.579409 
-4 -0.926433 
-4 -0.7793 
-4 0.117134 
-4 0.232366 
-4 0.29907 
-4 0.270896 
-4 -0.287 
-4 -0.215568 
-4 -0.180415 
-4 -0.324404 
-4 -0.0979072 
-4 -0.0383526 
-4 0.0333279 
-4 -0.39921 
-4 -0.361807 
ZONE T="boundary1"
4 1 
3.82515 1 
1.30959 1 
1.20446 1 
-0.817137 1 
-1.57874 1 
0.971512 1 
0.853198 1 
-0.499405 1 
-0.136945 1 
-0.187638 1 
-1.07831 1 
-0.941273 1 
-0.0862514 1 
3.6503 1 
3.30061 1 
-3.79523 1 
1.41473 1 
-2.39241 1 
-2.85532 1 
-3.17116 1 
-3.59046 1 
2.9988 1 
-2.09825 1 
-2.53949 1 
2.305 1 
2.10217 1 
-0.298199 1 
-0.242918 1 
0.0829773 1 
0.0151347 1 
-0.356985 1 
-0.415772 1 
0.315084 1 
-0.584229 1 
-0.669054 1 
0.734884 1 
0.15082 1 
0.232952 1 
-4 1 
-1.24791 1 
0.506777 1 
0.620831 1 
1.08798 1 
-3.38081 1 
-1.35927 1 
-1.47064 1 
-1.68685 1 
-1.95118 1 
-1.81901 1 
1.51137 1 
-2.24533 1 
1.89933 1 
2.50099 1 
2.69698 1 
1.60801 1 
1.75367 1 
-0.0355583 1 
0.410931 1 
-1.16311 1 
2.84789 1 
3.91258 1 
1.25703 1 
0.912355 1 
-0.162291 1 
-1.00979 1 
3.47546 1 
1.36216 1 
3.1497 1 
2.20358 1 
-0.270559 1 
0.049056 1 
-0.386378 1 
-0.626642 1 
-0.541817 1 
-0.879205 1 
0.116899 1 
-0.743096 1 
0.274018 1 
-3.89761 1 
-3.69284 1 
0.677857 1 
0.794041 1 
1.14622 1 
-3.48563 1 
-3.27598 1 
-1.41495 1 
-1.63279 1 
-1.52469 1 
-1.88509 1 
-1.75293 1 
1.46305 1 
-3.01324 1 
-2.69741 1 
-2.17179 1 
-2.46595 1 
-2.31887 1 
-2.02472 1 
2.00075 1 
2.59899 1 
3.73773 1 
1.8265 1 
1.68084 1 
-0.327592 1 
-0.215278 1 
-0.457588 1 
-0.0102118 1 
-0.0609049 1 
0.191886 1 
0.458854 1 
0.363008 1 
0.563804 1 
-0.111598 1 
-1.12071 1 
1.02975 1 
-1.20551 1 
-1.30359 1 
1.55969 1 
2.403 1 
2.77244 1 
2.92334 1 
ZONE T="boundary2"
4 -0.632101 
4 -0.533766 
4 -0.300792 
4 -0.368111 
4 -0.26196 
4 -0.145466 
4 1 
4 0.750206 
4 0.294551 
4 0.265194 
4 0.19447 
4 0.153103 
4 0.0236915 
4 0.500411 
4 0.625309 
4 0.335513 
4 0.376475 
4 -0.223129 
4 -0.43543 
4 0.088397 
4 -0.0608872 
4 0.235837 
4 -0.816051 
4 -1 
4 -0.582934 
4 -0.334451 
4 0.875103 
4 0.279873 
4 0.56286 
4 0.355994 
4 0.438443 
4 -0.242545 
4 -0.184297 
4 -0.281376 
4 -0.40177 
4 0.12075 
4 0.0560443 
4 -0.103177 
4 -0.0185978 
4 0.687757 
4 0.250516 
4 0.315032 
4 0.215154 
4 0.173786 
4 -0.484598 
4 -0.724076 
4 -0.908025 
ZONE T="boundary3"
-3.66592 -1 
-3.33184 -1 
-3.83296 -1 
-1.22535 -1 
-1.10737 -1 
-0.458573 -1 
0.334045 -1 
0.390615 -1 
1.55854 -1 
0.164333 -1 
-0.989393 -1 
-0.876338 -1 
0.875911 -1 
0.767587 -1 
-0.653284 -1 
-0.763283 -1 
-1.32841 -1 
-1.43147 -1 
2.34738 -1 
2.15032 -1 
3.8128 -1 
1.98546 -1 
-2.74265 -1 
-2.55323 -1 
-2.14152 -1 
2.9072 -1 
0.521544 -1 
0.45608 -1 
0.659263 -1 
0.220903 -1 
0.277474 -1 
-0.0769699 -1 
-0.0152996 -1 
0.0296085 -1 
0.0745166 -1 
-0.373861 -1 
-0.543285 -1 
-0.257118 -1 
-0.13864 -1 
1.06791 -1 
0.971911 -1 
1.18523 -1 
1.30254 -1 
1.43054 -1 
-1.69347 -1 
3.6256 -1 
1.68958 -1 
1.82061 -1 
-4 -1 
3.2512 -1 
3.4384 -1 
-1.56247 -1 
-1.9175 -1 
2.72582 -1 
-3.13196 -1 
2.54444 -1 
3.0792 -1 
-2.93208 -1 
4 -1 
-2.34737 -1 
-3.49888 -1 
-1.16636 -1 
0.36233 -1 
-0.932866 -1 
0.821749 -1 
-0.708283 -1 
-1.37994 -1 
2.24885 -1 
2.06789 -1 
-2.64794 -1 
0.488812 -1 
0.713425 -1 
0.249189 -1 
0.590404 -1 
-0.0461348 -1 
0.0520625 -1 
-0.416217 -1 
-0.598284 -1 
-0.500929 -1 
-0.81981 -1 
-1.04838 -1 
-1.27688 -1 
-0.315489 -1 
-0.197879 -1 
0.192618 -1 
1.01991 -1 
0.923911 -1 
1.12657 -1 
1.24388 -1 
0.00715442 -1 
1.36654 -1 
1.49454 -1 
1.62406 -1 
1.75509 -1 
-3.91648 -1 
-3.74944 -1 
3.3448 -1 
-1.62797 -1 
-2.02951 -1 
-1.80549 -1 
-3.2319 -1 
2.63513 -1 
3.1652 -1 
2.81651 -1 
2.9932 -1 
-2.83736 -1 
3.532 -1 
0.423347 -1 
0.119425 -1 
0.305759 -1 
-0.107805 -1 
3.7192 -1 
3.9064 -1 
-2.4503 -1 
-2.24444 -1 
1.90304 -1 
-1.49697 -1 
-3.03202 -1 
2.44591 -1 
ZONE T="boundary4"
0.608069 0.0661314 
0.607274 0.0864676 
-0.287142 0.339477 
-0.634711 0.00502456 
-0.637416 0.0466605 
-0.637098 0.0675467 
0.54431 0.246722 
-0.433687 0.327574 
0.446731 0.330086 
0.460531 0.322148 
-0.417102 0.331013 
-0.399818 0.333782 
-0.382094 0.335886 
-0.34557 0.33841 
-0.636601 0.0258029 
-0.63559 0.0883647 
-0.629629 0.125759 
-0.632402 0.111618 
-0.62202 0.153979 
0.600473 0.129655 
-0.602408 0.200414 
-0.591534 0.21898 
0.518036 0.277087 
-0.450083 0.323299 
-0.465396 0.318406 
-0.582385 0.232335 
-0.572552 0.244934 
-0.55768 0.261239 
0.419069 0.343587 
0.432604 0.337353 
-0.611925 0.180726 
0.474173 0.31338 
-0.54157 0.275912 
-0.200162 0.340384 
-0.176174 0.341279 
0.601773 0.00545755 
0.605241 0.0255615 
-0.519243 0.292273 
-0.507095 0.299613 
-0.530649 0.284425 
-0.493924 0.306533 
0.405303 0.349265 
0.527495 0.267101 
-0.480466 0.312622 
0.593434 0.154151 
0.584429 0.177699 
-0.306992 0.339348 
0.559641 0.224554 
0.572846 0.201836 
-0.364251 0.337381 
-0.244966 0.339625 
-0.222528 0.339879 
-0.1523 0.342579 
-0.326842 0.339021 
-0.126706 0.344446 
-0.0739986 0.349741 
-0.0468649 0.353096 
-0.0181031 0.35697 
0.0106117 0.361017 
-0.266039 0.339532 
-0.101245 0.346776 
0.0403059 0.365219 
0.0700376 0.369258 
0.508104 0.286617 
0.487384 0.303888 
0.186332 0.380004 
0.157694 0.378428 
0.0995464 0.372917 
0.295702 0.376088 
0.350359 0.366315 
0.377928 0.358795 
0.32299 0.371991 
0.213847 0.38063 
0.241449 0.380256 
0.268677 0.378777 
0.60472 0.108285 
0.578888 0.189879 
0.607372 0.0458126 
0.129206 0.376064 
0.60786 0.0763069 
-0.637403 0.0571057 
0.453678 0.3262 
-0.408475 0.332491 
-0.390966 0.334918 
-0.637147 0.0362262 
-0.635787 0.0154018 
-0.636497 0.0779669 
-0.631094 0.118704 
-0.597157 0.209806 
-0.457773 0.320958 
-0.587063 0.225728 
-0.565302 0.253256 
0.425869 0.34054 
-0.577567 0.238712 
-0.607361 0.190664 
-0.617304 0.167478 
-0.188166 0.340782 
0.603666 0.0154821 
-0.513224 0.296033 
-0.536173 0.28025 
-0.634198 0.100019 
-0.500562 0.303172 
0.412214 0.346494 
-0.425415 0.329393 
0.522825 0.272151 
-0.487238 0.309674 
0.589174 0.166018 
-0.472974 0.315626 
0.467408 0.317851 
0.536127 0.257097 
-0.297067 0.339429 
0.566462 0.213322 
-0.373179 0.336703 
-0.233747 0.339726 
-0.164234 0.341876 
-0.336207 0.33876 
-0.139499 0.343452 
-0.211344 0.340095 
-0.0604258 0.351375 
-0.00374372 0.358981 
-0.525004 0.288433 
-0.276591 0.339507 
-0.549797 0.268764 
-0.0876164 0.348202 
0.0551674 0.367271 
0.513127 0.281911 
0.497941 0.295489 
0.480841 0.308721 
-0.354914 0.337956 
0.439709 0.3338 
0.172008 0.379325 
0.0847852 0.371142 
-0.255502 0.339567 
0.364205 0.36278 
0.336716 0.369353 
0.309373 0.374219 
0.255071 0.379661 
0.581721 0.183818 
0.60648 0.0356687 
0.607903 0.0559656 
0.606217 0.0974022 
-0.441913 0.325546 
0.575927 0.195888 
-0.11397 0.345555 
0.0254576 0.363127 
0.200087 0.380433 
0.22765 0.380576 
0.143443 0.377336 
0.282205 0.377591 
-0.0324803 0.355001 
0.114368 0.374567 
0.552201 0.235794 
0.602806 0.119012 
0.597224 0.141981 
-0.316917 0.339217 
0.391702 0.354277 
-0.626161 0.13996 
ZONE T="boundary5"
-0.577294 -0.172842 
0.544272 -0.155598 
0.552448 -0.134744 
-0.487537 -0.303651 
-0.62315 -0.0562796 
-0.557228 -0.208168 
-0.546821 -0.22478 
-0.631805 -0.0155943 
-0.627932 -0.0360538 
-0.634711 0.00502456 
-0.586762 -0.154131 
-0.595556 -0.135116 
-0.603654 -0.115754 
-0.610988 -0.0961135 
-0.567532 -0.190652 
-0.617484 -0.0763228 
-0.350652 -0.422402 
-0.330323 -0.435435 
0.48626 -0.340118 
-0.266167 -0.470948 
-0.288059 -0.459723 
-0.309574 -0.447811 
-0.171893 -0.510179 
-0.146406 -0.518519 
-0.12067 -0.526053 
0.577122 -0.074058 
0.569109 -0.0940693 
-0.093753 -0.533017 
-0.220341 -0.491759 
-0.196264 -0.501348 
-0.513173 -0.272572 
-0.500611 -0.288312 
-0.535979 -0.24112 
-0.52481 -0.257007 
-0.389276 -0.394893 
-0.243422 -0.481713 
-0.370193 -0.408959 
-0.458233 -0.334802 
-0.442026 -0.350415 
-0.407537 -0.380486 
-0.425305 -0.365494 
-0.473144 -0.319462 
0.44482 -0.415071 
0.453708 -0.402394 
0.435477 -0.427071 
0.56089 -0.114056 
0.601773 0.00545755 
0.0818092 -0.556653 
0.0503452 -0.5552 
0.499592 -0.302917 
