ZONE T="boundary0"
-4 -0.298587 
-4 -0.243246 
-4 0.812373 
-4 0.624745 
-4 0.276239 
-4 -0.138707 
-4 -0.771297 
-4 -9.10046e-06 
-4 1 
-4 -0.190976 
-4 -0.448261 
-4 -0.401095 
-4 -0.270916 
-4 -0.542593 
-4 -0.656945 
-4 0.0752739 
-4 -1 
-4 0.150557 
-4 0.213398 
-4 0.347446 
-4 0.418654 
-4 0.5217 
-4 -0.353929 
-4 0.470177 
-4 0.718559 
-4 -0.0693581 
-4 0.906186 
-4 -0.217111 
-4 -0.424678 
-4 -0.495427 
-4 -0.714121 
-4 -0.599769 
-4 -0.885648 
-4 0.181977 
-4 0.311843 
-4 0.0376324 
-4 0.573222 
-4 -0.164842 
-4 -0.326258 
-4 -0.377512 
-4 -0.284752 
-4 -0.257081 
-4 0.38305 
-4 0.244818 
-4 0.444415 
-4 0.495938 
-4 0.112915 
ZONE T="boundary1"
2.09228 1 
-0.175191 1 
-0.234238 1 
-0.323999 1 
0.478674 1 
4 1 
3.62488 1 
1.70044 1 
1.02509 1 
0.909213 1 
3.24976 1 
1.52832 1 
-2.48712 1 
-2.88082 1 
-2.68397 1 
2.29396 1 
-4 1 
-3.76253 1 
0.583997 1 
0.387023 1 
0.295371 1 
0.0151825 1 
-0.116144 1 
0.689319 1 
0.147938 1 
0.221654 1 
0.08156 1 
-0.41376 1 
-0.568743 1 
-0.0504809 1 
0.799266 1 
-0.644765 1 
-0.720788 1 
-1.16563 1 
-1.04518 1 
-0.924731 1 
-0.822759 1 
-1.28247 1 
-1.3993 1 
-1.47714 1 
-1.71067 1 
-1.63283 1 
-1.55499 1 
-1.88162 1 
2.7639 1 
2.52893 1 
2.88537 1 
-3.32443 1 
-3.12379 1 
1.8906 1 
1.35619 1 
1.44225 1 
3.00683 1 
1.24858 1 
1.14097 1 
-2.05258 1 
-2.26985 1 
3.43732 1 
-3.52507 1 
3.81244 1 
0.967151 1 
1.61438 1 
-2.7824 1 
2.19312 1 
-3.88127 1 
0.432848 1 
0.341197 1 
-0.145668 1 
-0.204714 1 
0.531335 1 
0.636658 1 
-0.279118 1 
0.184796 1 
0.258513 1 
-0.491251 1 
-0.0176492 1 
0.0483713 1 
-0.368879 1 
-0.682776 1 
-0.0833126 1 
-1.10541 1 
0.744293 1 
-0.984957 1 
0.85424 1 
-1.34089 1 
-1.22405 1 
-1.67175 1 
-1.79615 1 
2.64642 1 
2.82464 1 
-3.22411 1 
1.99144 1 
2.41144 1 
1.79552 1 
1.39922 1 
3.1283 1 
1.19477 1 
1.30238 1 
1.08303 1 
-1.9671 1 
-2.58555 1 
3.34354 1 
0.114749 1 
-0.606754 1 
-0.873745 1 
-0.771773 1 
2.9461 1 
-1.51607 1 
-1.43822 1 
1.48528 1 
-3.42475 1 
-3.6438 1 
-1.59391 1 
-3.00231 1 
-2.37849 1 
-2.16121 1 
3.5311 1 
ZONE T="boundary2"
4 -0.243479 
4 -0.184877 
4 -0.30208 
4 -0.103991 
4 -0.522604 
4 -0.430775 
4 0.293661 
4 -0.023105 
4 1 
4 -0.807216 
4 -0.614433 
4 0.718809 
4 0.859405 
4 -1 
4 -0.0635479 
4 -0.366428 
4 0.125599 
4 0.0512471 
4 0.178663 
4 0.231727 
4 0.355596 
4 0.439794 
4 0.523992 
4 0.397695 
4 0.621401 
4 -0.214178 
4 -0.144434 
4 -0.47669 
4 -0.710824 
4 0.929702 
4 -0.0433265 
4 -0.272779 
4 0.0884231 
4 -0.0837694 
4 -0.334254 
4 -0.398601 
4 -0.568518 
4 0.205195 
4 0.324629 
4 0.262694 
4 0.481893 
4 0.418744 
4 0.572696 
4 0.670105 
4 -0.903608 
4 0.789107 
4 0.152131 
4 0.0140711 
4 0.376645 
ZONE T="boundary3"
-1.80843 -1 
-1.68377 -1 
3.48535 -1 
-0.271293 -1 
-0.0700003 -1 
-0.647092 -1 
-0.758718 -1 
-0.401278 -1 
3.6569 -1 
3.3138 -1 
4 -1 
-3.19467 -1 
2.43743 -1 
2.23329 -1 
2.89551 -1 
2.66647 -1 
3.10465 -1 
-2.12134 -1 
-2.49316 -1 
-2.30958 -1 
0.641554 -1 
0.122787 -1 
0.192183 -1 
-0.00378492 -1 
0.0595012 -1 
-0.203755 -1 
-0.336286 -1 
-0.136216 -1 
0.400662 -1 
0.470204 -1 
0.261579 -1 
-0.524185 -1 
-4 -1 
-3.68317 -1 
0.743363 -1 
0.539746 -1 
-1.20166 -1 
-1.3144 -1 
-0.870344 -1 
-0.979631 -1 
-1.08892 -1 
-1.51375 -1 
0.854622 -1 
