ZONE T="boundary0"
-4 -0.580114 
-4 -0.669426 
-4 -0.359848 
-4 -0.297327 
-4 0.375873 
-4 0.314186 
-4 0.271607 
-4 0.229027 
-4 -0.0053528 
-4 -0.221692 
-4 -0.146058 
-4 -0.0757052 
-4 -0.834713 
-4 0.578169 
-4 0.683627 
-4 0.789085 
-4 -0.425325 
-4 -0.490802 
-4 0.176638 
-4 0.124249 
-4 0.0594479 
-4 0.437559 
-4 -1 
-4 0.507864 
-4 1 
-4 -0.62477 
-4 0.345029 
-4 0.250317 
-4 -0.183875 
-4 -0.110881 
-4 0.630898 
-4 -0.328588 
-4 -0.458063 
-4 -0.752069 
-4 -0.259509 
-4 -0.040529 
-4 0.150443 
-4 0.292896 
-4 0.202833 
-4 0.0270475 
-4 0.0918482 
-4 -0.535458 
-4 -0.917356 
-4 0.894542 
-4 -0.392587 
-4 0.406716 
-4 0.543017 
-4 0.472712 
-4 0.736356 
ZONE T="boundary1"
1.18616 1 
1.13393 1 
-0.0482607 1 
3.3331 1 
3.66655 1 
-0.896016 1 
0.85944 1 
0.801785 1 
0.0948856 1 
0.0233124 1 
0.457731 1 
0.385465 1 
0.917095 1 
0.239952 1 
0.167419 1 
0.312709 1 
0.529997 1 
0.668162 1 
2.20392 1 
1.43961 1 
-1.88609 1 
-2.05948 1 
-3.52183 1 
-3.84061 1 
-3.15386 1 
2.73895 1 
-2.33265 1 
-2.60581 1 
1.8311 1 
-2.94528 1 
1.68374 1 
1.53638 1 
-0.329127 1 
-0.417361 1 
-0.113977 1 
-0.179694 1 
0.734973 1 
0.599079 1 
-0.25441 1 
-0.505596 1 
0.967014 1 
-0.623606 1 
-0.564601 1 
1.01693 1 
-0.772882 1 
-0.834449 1 
4 1 
3.83327 1 
1.34285 1 
1.23839 1 
1.07543 1 
-1.4124 1 
-1.29047 1 
-1.16853 1 
-1.07481 1 
-0.981083 1 
2.9346 1 
2.01751 1 
-1.56255 1 
3.13385 1 
-3.68122 1 
-2.77554 1 
-3.36244 1 
-4 1 
2.5433 1 
2.37361 1 
-1.71269 1 
-0.698244 1 
1.16004 1 
3.49982 1 
0.830612 1 
0.059099 1 
0.421598 1 
0.888268 1 
0.203686 1 
0.276331 1 
-1.97279 1 
-2.46923 1 
1.61006 1 
0.493864 1 
-0.081119 1 
-0.146836 1 
0.768379 1 
0.63362 1 
0.564538 1 
0.131152 1 
0.349087 1 
-0.217052 1 
0.701567 1 
-0.461479 1 
0.942055 1 
-0.594104 1 
0.991973 1 
-0.0124741 1 
-0.803666 1 
-0.865233 1 
3.91664 1 
1.29062 1 
1.10468 1 
3.74991 1 
1.48799 1 
-1.35144 1 
-1.12167 1 
-1.02795 1 
1.39123 1 
1.75742 1 
3.23347 1 
1.9243 1 
3.03423 1 
-2.69068 1 
-2.86041 1 
-2.19607 1 
-3.04957 1 
-3.9203 1 
2.11071 1 
-3.60152 1 
-3.44213 1 
-3.76091 1 
2.83678 1 
2.45846 1 
-1.79939 1 
-0.291768 1 
-0.373244 1 
-0.535099 1 
-0.93855 1 
-0.660925 1 
-0.735563 1 
1.21227 1 
1.04618 1 
2.64113 1 
2.28876 1 
-1.2295 1 
-1.48748 1 
-1.63762 1 
-3.25815 1 
ZONE T="boundary2"
4 -0.391176 
4 -0.457484 
4 -0.523792 
4 -0.656408 
4 0.139784 
4 -0.143623 
4 -0.828204 
4 0.246639 
4 0.27183 
4 0.180615 
4 0.656866 
4 0.221447 
4 0.0708458 
4 0.00190809 
4 0.560622 
4 -1 
4 0.828433 
4 0.307177 
4 0.342523 
4 0.40345 
4 0.464377 
4 -0.198345 
4 -0.322122 
4 -0.253067 
4 -0.0708577 
4 1 
4 -0.42433 
4 -0.5901 
4 -0.742306 
4 0.259235 
4 0.201031 
4 0.036377 
4 0.608744 
4 0.74265 
4 0.32485 
4 0.372986 
4 0.433914 
4 0.1602 
4 -0.225706 
4 -0.287594 
4 -0.490638 
4 -0.356649 
4 -0.107241 
4 -0.914102 
4 0.914217 
4 0.234043 
4 0.289503 
4 -0.170984 
4 -0.0344748 
4 0.105315 
4 0.512499 
ZONE T="boundary3"
-1.31776 -1 
-1.38338 -1 
0.0528967 -1 
0.151539 -1 
-0.545004 -1 
-0.402213 -1 
-1.12617 -1 
-0.937207 -1 
0.612188 -1 
-0.147718 -1 
-0.641946 -1 
-1.22196 -1 
0.513014 -1 
3.48238 -1 
3.65492 -1 
3.30984 -1 
1.75703 -1 
1.92246 -1 
4 -1 
-3.55202 -1 
-3.77601 -1 
-3.27368 -1 
-2.20184 -1 
-2.45975 -1 
-1.76208 -1 
2.08789 -1 
2.27588 -1 
-1.44899 -1 
-1.60554 -1 
-3.13451 -1 
-2.99534 -1 
-1.98196 -1 
-2.72754 -1 
2.88367 -1 
3.09675 -1 
0.19956 -1 
0.3067 -1 
-0.110219 -1 
-0.072721 -1 
-0.203569 -1 
-0.330817 -1 
-0.259421 -1 
0.413841 -1 
0.00227584 -1 
0.103517 -1 
0.729402 -1 
0.846617 -1 
-4 -1 
0.935603 -1 
1.02459 -1 
1.20256 -1 
1.32864 -1 
-0.738888 -1 
-0.838048 -1 
-2.59364 -1 
1.45472 -1 
2.46387 -1 
2.67377 -1 
-1.35057 -1 
-0.473608 -1 
-1.03169 -1 
-1.26986 -1 
0.562601 -1 
3.56865 -1 
1.83974 -1 
3.82746 -1 
-3.66402 -1 
2.18189 -1 
-1.52727 -1 
-3.06492 -1 
-2.0919 -1 
-2.86144 -1 
2.99021 -1 
0.25313 -1 
-0.0914703 -1 
-0.175644 -1 
-0.295119 -1 
-0.231495 -1 
-0.366515 -1 
-0.0352226 -1 
0.0782071 -1 
0.175549 -1 
0.127528 -1 
0.0275863 -1 
0.78801 -1 
0.463428 -1 
0.360271 -1 
-1.17407 -1 
-0.593475 -1 
-1.41619 -1 
0.980097 -1 
1.2656 -1 
3.39611 -1 
-0.788468 -1 
-2.52669 -1 
-2.33079 -1 
-3.88801 -1 
-1.68381 -1 
-1.87202 -1 
2.00518 -1 
1.60587 -1 
2.56882 -1 
2.77872 -1 
1.11358 -1 
-2.66059 -1 
2.36988 -1 
-3.41285 -1 
-0.128969 -1 
-0.887628 -1 
-0.690417 -1 
1.39168 -1 
0.670795 -1 
3.20329 -1 
-3.20409 -1 
0.89111 -1 
ZONE T="boundary4"
-0.582487 0.31468 
0.718211 0.50068 
0.682954 0.542032 
0.67043 0.553879 
0.49998 0.0863162 
-0.617952 0.0488899 
-0.261364 0.113552 
0.419913 0.0712814 
0.380141 0.0685318 
-0.264407 -0.104634 
-0.621036 0.0868156 
-0.62137 0.125438 
0.758902 0.415587 
-0.615702 0.18963 
-0.619139 0.161453 
-0.611523 0.214203 
-0.605841 0.240611 
-0.541279 0.397559 
-0.528405 0.417862 
-0.564006 0.35615 
-0.470527 0.491013 
-0.455201 0.50675 
-0.591294 0.290889 
-0.573829 0.33525 
-0.598942 0.266744 
0.341136 0.0685745 
-0.514693 0.437578 
-0.423239 0.535963 
0.729138 0.484196 
-0.500147 0.4567 
0.758437 0.302745 
0.763974 0.32782 
-0.304902 -0.0210079 
-0.289914 -0.0658135 
-0.305872 0.0276352 
-0.291082 0.0738872 
0.766255 0.352242 
-0.345677 0.591192 
-0.297719 0.61691 
-0.271088 0.628987 
-0.243949 0.639883 
-0.21362 0.650546 
-0.181334 0.660327 
-0.147149 0.669116 
-0.074985 0.683165 
-0.112684 0.676528 
0.00349314 0.692802 
0.0441584 0.695893 
0.694915 0.52953 
0.575744 0.114284 
0.632757 0.583753 
0.644922 0.574913 
-0.041929 0.155417 
0.0018656 0.14504 
0.763127 0.396305 
0.480144 0.0813213 
0.460106 0.0771512 
0.765795 0.374775 
0.753231 0.433989 
0.538584 0.0986926 
0.269147 0.0751263 
0.73902 0.466728 
0.520929 0.641592 
0.54561 0.631649 
0.706945 0.515505 
0.620312 0.592132 
0.595248 0.60725 
0.570541 0.620209 
0.657897 0.564679 
0.129781 0.698764 
0.218307 0.696897 
0.263527 0.693991 
0.174091 0.698442 
0.0869936 0.697918 
0.49614 0.650379 
0.685026 0.188914 
0.736125 0.252083 
0.746626 0.450768 
0.749166 0.277208 
-0.133456 0.163664 
-0.178343 0.157433 
0.643319 0.154096 
0.175739 0.0942348 
0.15154 0.100712 
0.0469289 0.132103 
0.30433 0.0709286 
0.235719 0.0807346 
0.200166 0.0882543 
0.610736 0.132804 
-0.0873701 0.162348 
0.125004 0.108324 
-0.0371443 0.688462 
0.308605 0.689637 
0.353983 0.683598 
-0.221892 0.141492 
0.400221 0.67546 
0.447895 0.664568 
0.0986766 0.116243 
0.718592 0.226389 
0.697526 0.201593 
0.671902 0.176848 
-0.38736 0.563923 
0.472131 0.657883 
0.377147 0.679793 
0.676762 0.548034 
0.400043 0.0695421 
-0.621557 0.106123 
-0.617601 0.175563 
-0.613744 0.201939 
-0.608829 0.227439 
-0.53495 0.407779 
-0.553077 0.377091 
-0.462941 0.498956 
-0.587031 0.302836 
-0.578262 0.325009 
-0.595264 0.278862 
0.360623 0.0682264 
-0.521655 0.427793 
-0.439503 0.521663 
-0.507522 0.447216 
0.761611 0.315216 
-0.298988 -0.0439442 
-0.307352 0.00327147 
-0.278297 -0.0859757 
-0.277866 0.0949508 
0.765483 0.340015 
-0.284471 0.623098 
-0.257576 0.63458 
-0.228842 0.645383 
-0.164285 0.6649 
-0.0938609 0.680023 
0.0238203 0.694495 
-0.569025 0.345751 
0.689012 0.53586 
0.638879 0.57939 
-0.0199697 0.150573 
0.76122 0.406001 
0.470146 0.0791334 
0.766326 0.36353 
0.756249 0.424853 
0.734235 0.475558 
0.533322 0.636759 
0.712688 0.508182 
0.582981 0.613903 
0.62657 0.587998 
0.66422 0.559352 
-0.619834 0.0678234 
0.240931 0.695617 
0.0655749 0.697057 
0.440064 0.0738202 
0.508576 0.646111 
0.490089 0.0837151 
0.750076 0.442444 
0.764726 0.385586 
-0.156046 0.161603 
0.723812 0.492536 
0.742955 0.458818 
0.701028 0.522607 
-0.485685 0.474154 
0.163614 0.0974176 
0.0244226 0.138759 
0.558144 0.626086 
0.286692 0.0728046 
-0.620559 0.143464 
-0.60255 0.253719 
0.252382 0.0777511 
0.217881 0.0843198 
-0.129948 0.672986 
-0.064574 0.15946 
0.322698 0.0694834 
-0.197529 0.655612 
-0.300415 0.05138 
-0.0168375 0.690796 
0.151942 0.698755 
0.196208 0.697825 
-0.0560819 0.685972 
0.10839 0.698485 
0.331323 0.686836 
-0.110395 0.163842 
-0.200589 0.150763 
0.424129 0.670346 
0.0727678 0.124207 
-0.242645 0.128967 
0.754234 0.289843 
0.743051 0.264457 
0.651463 0.569865 
0.727728 0.238998 
0.708371 0.213734 
0.678541 0.182806 
0.691355 0.195175 
0.657887 0.165147 
0.627289 0.143077 
0.593462 0.123154 
0.557347 0.106082 
0.519423 0.092094 
0.607896 0.599894 
-0.405582 0.5503 
0.187921 0.091176 
0.111817 0.112256 
0.138244 0.104469 
0.484164 0.654238 
0.388695 0.677695 
-0.366811 0.578 
-0.321984 0.604582 
0.286086 0.692004 
0.365576 0.681759 
0.460039 0.661324 
ZONE T="boundary5"
-0.52725 -0.203149 
-0.539762 -0.181576 
-0.19737 -0.514803 
-0.378003 -0.389062 
-0.442481 -0.321743 
-0.456275 -0.305236 
-0.571908 -0.117289 
-0.562719 -0.137367 
-0.584058 -0.0876001 
-0.589841 -0.0717517 
-0.394354 -0.373332 
-0.480832 -0.273423 
-0.49168 -0.258226 
-0.137827 -0.537187 
-0.158066 -0.530749 
-0.46963 -0.288355 
-0.514178 -0.224342 
-0.503102 -0.241416 
-0.551596 -0.159676 
-0.0581813 -0.549088 
-0.284375 -0.464744 
-0.268394 -0.475394 
-0.234386 -0.495901 
-0.252158 -0.485553 
-0.216332 -0.505575 
-0.330746 -0.430169 
0.0564032 -0.307238 
-0.346299 -0.41732 
-0.117256 -0.542405 
-0.0967335 -0.546194 
-0.178136 -0.523157 
-0.617952 0.0488899 
0.0228049 -0.531921 
-0.362316 -0.4034 
-0.426634 -0.339687 
-0.600214 -0.0391071 
-0.210676 -0.152961 
-0.190855 -0.165877 
-0.160571 -0.182915 
-0.129554 -0.198227 
-0.247804 -0.122544 
-0.264407 -0.104634 
-0.229608 -0.138719 
-0.0853166 -0.218416 
-0.107484 -0.208406 
-0.41031 -0.357156 
