ZONE T="boundary0"
-4 -0.828808 
-4 -0.112832 
-4 0.19882 
-4 0.161072 
-4 0.36045 
-4 0.319156 
-4 0.236568 
-4 0.401745 
-4 1 
-4 0.613139 
-4 0.507442 
-4 -0.303787 
-4 -0.341967 
-4 -0.40693 
-4 -0.471893 
-4 -0.227412 
-4 -0.265606 
-4 -0.025253 
-4 -0.189219 
-4 -0.151026 
-4 -0.564755 
-4 0.114491 
-4 0.0679094 
-4 -0.657617 
-4 -1 
-4 0.179946 
-4 0.277862 
-4 0.80657 
-4 0.454593 
-4 -0.322877 
-4 -0.439411 
-4 -0.246509 
-4 -0.0690426 
-4 0.217694 
-4 0.339803 
-4 -0.170122 
-4 0.381098 
-4 -0.284696 
-4 -0.208316 
-4 -0.131929 
-4 -0.374449 
-4 0.0912 
-4 0.137781 
-4 0.0213282 
-4 -0.611186 
-4 -0.518324 
-4 -0.914404 
-4 -0.743213 
-4 0.560291 
ZONE T="boundary1"
-4 1 
3.64815 1 
3.82407 1 
0.282551 1 
0.211408 1 
0.428211 1 
-1.13036 1 
-1.24257 1 
0.608991 1 
-0.227417 1 
-0.353624 1 
-0.439802 1 
-0.525981 1 
0.807278 1 
-0.921384 1 
-0.818839 1 
3.29629 1 
-1.35479 1 
-1.75537 1 
-1.91617 1 
-2.26501 1 
1.76331 1 
4 1 
2.47784 1 
2.67669 1 
1.59949 1 
1.43568 1 
-2.45307 1 
-3.0864 1 
2.08994 1 
-3.75789 1 
0.36795 1 
0.140266 1 
0.0792096 1 
0.0181535 1 
-0.0488204 1 
-0.115794 1 
0.488471 1 
-0.716293 1 
-0.621137 1 
0.708134 1 
3.08592 1 
2.87554 1 
-1.02587 1 
-1.44959 1 
-1.54439 1 
0.899771 1 
1.0997 1 
0.992264 1 
1.92662 1 
1.32141 1 
1.20713 1 
-3.22953 1 
-3.51578 1 
-2.69817 1 
-2.94328 1 
-2.07696 1 
3.73611 1 
0.246979 1 
-1.18647 1 
-0.29052 1 
-0.482892 1 
-0.870111 1 
3.91204 1 
3.47222 1 
2.57727 1 
1.51759 1 
-2.35904 1 
2.28389 1 
-3.87894 1 
0.325251 1 
0.175837 1 
-0.0153334 1 
0.0486815 1 
-0.0823073 1 
0.548731 1 
-0.396713 1 
-0.573559 1 
-0.171606 1 
0.658563 1 
2.98073 1 
0.757706 1 
-1.07812 1 
-0.767566 1 
-0.668715 1 
-1.49699 1 
1.04598 1 
0.853525 1 
-1.29868 1 
1.6814 1 
3.1911 1 
-1.64988 1 
1.37854 1 
2.00828 1 
1.84496 1 
1.15341 1 
-3.37265 1 
-3.63683 1 
-2.82072 1 
-2.17099 1 
-3.15796 1 
2.77611 1 
-1.99656 1 
-2.57562 1 
-1.83577 1 
0.109738 1 
0.398081 1 
0.458341 1 
-3.01484 1 
-1.40219 1 
0.946018 1 
-0.973629 1 
1.26427 1 
ZONE T="boundary2"
4 -0.210905 
4 -0.162882 
4 -0.114859 
4 0.000325362 
4 0.0638643 
4 -0.627484 
4 -0.521631 
4 -0.813742 
4 -1 
4 0.858696 
4 1 
4 -0.290818 
4 -0.250862 
4 -0.0572666 
4 0.28781 
4 0.431077 
4 0.526905 
4 0.24037 
4 0.127403 
4 0.183887 
4 -0.415778 
4 0.717393 
4 -0.353298 
4 0.335249 
4 0.0320948 
4 -0.574558 
4 -0.720613 
4 0.929348 
4 -0.27084 
4 -0.0860626 
4 -0.186894 
4 -0.13887 
4 -0.0284706 
4 0.478991 
4 0.26409 
4 0.155645 
4 0.212129 
4 0.0956338 
4 -0.468705 
4 0.622149 
4 -0.906871 
4 0.788045 
4 -0.384538 
4 -0.230883 
4 0.311529 
4 0.383163 
4 -0.322058 
ZONE T="boundary3"
-3.7483 -1 
-1.51307 -1 
-0.271293 -1 
-0.00378492 -1 
0.0585571 -1 
0.517017 -1 
0.426579 -1 
0.621184 -1 
2.15671 -1 
0.828038 -1 
-2.72388 -1 
-1.42179 -1 
-3.49661 -1 
-3.11024 -1 
2.98175 -1 
3.43418 -1 
4 -1 
3.71709 -1 
-2.55693 -1 
-2.38998 -1 
-1.88833 -1 
-2.22302 -1 
-2.91706 -1 
-0.136216 -1 
-0.0661269 -1 
-0.336282 -1 
0.187018 -1 
0.122787 -1 
0.261579 -1 
0.33614 -1 
-0.417295 -1 
-0.206305 -1 
-0.76982 -1 
-0.699317 -1 
0.72535 -1 
-0.498308 -1 
-0.598812 -1 
0.930725 -1 
1.12616 -1 
1.02844 -1 
1.22565 -1 
-1.21485 -1 
-1.09921 -1 
1.32515 -1 
1.45932 -1 
1.59349 -1 
-1.3305 -1 
1.66804 -1 
1.74259 -1 
-1.72059 -1 
2.71792 -1 
2.42173 -1 
-2.05607 -1 
1.94965 -1 
-0.840323 -1 
-0.905044 -1 
-3.62245 -1 
2.56982 -1 
-0.969766 -1 
-4 -1 
0.0273861 -1 
0.471798 -1 
-1.46743 -1 
-3.30342 -1 
3.20796 -1 
3.85854 -1 
-2.47345 -1 
-2.3065 -1 
-3.01365 -1 
-0.0349559 -1 
0.154902 -1 
0.224298 -1 
0.0906722 -1 
0.29886 -1 
-0.376788 -1 
-0.303788 -1 
-0.17126 -1 
-0.238799 -1 
-0.734568 -1 
0.5691 -1 
0.673267 -1 
-0.457801 -1 
-0.54856 -1 
-0.649065 -1 
0.381359 -1 
0.879381 -1 
1.0773 -1 
0.776694 -1 
1.1759 -1 
-1.15703 -1 
1.2754 -1 
1.39223 -1 
1.5264 -1 
-1.37614 -1 
-1.27267 -1 
1.63076 -1 
1.70531 -1 
2.84983 -1 
2.28922 -1 
-2.82047 -1 
-2.6404 -1 
-2.13955 -1 
3.57563 -1 
-1.9722 -1 
-1.80446 -1 
1.84612 -1 
2.05318 -1 
-1.61683 -1 
-0.101171 -1 
0.979583 -1 
-0.805071 -1 
-3.55953 -1 
2.49578 -1 
2.64387 -1 
-3.68538 -1 
-1.03449 -1 
-3.87415 -1 
-0.872684 -1 
-0.937405 -1 
ZONE T="boundary4"
-0.0254493 0.473446 
-0.618528 -0.0260068 
-0.0523666 0.467966 
-0.17905 0.43115 
-0.154696 0.439686 
-0.315674 0.368575 
-0.532547 0.182166 
0.642536 0.0807927 
-0.610326 0.0205968 
-0.615152 -0.00266194 
-0.511003 0.209381 
0.501705 0.366302 
0.644797 0.0659368 
-0.272356 0.391355 
-0.249847 0.402049 
0.604988 0.203941 
0.646418 0.0511153 
-0.542554 0.16827 
0.59408 0.229755 
0.580366 0.258969 
-0.596322 0.0666231 
-0.604046 0.0437188 
-0.585907 0.0921115 
-0.579388 0.106017 
-0.570849 0.122545 
-0.561358 0.139188 
0.564751 0.287403 
0.55621 0.300999 
-0.294563 0.380056 
-0.495311 0.227408 
-0.0785035 0.461874 
-0.104446 0.455069 
-0.480507 0.243308 
-0.46521 0.258711 
-0.451411 0.271746 
-0.437223 0.28435 
-0.422599 0.296572 
-0.374263 0.332397 
-0.391115 0.320618 
-0.407631 0.308361 
-0.355529 0.344721 
-0.33646 0.356511 
-0.226639 0.412322 
-0.203156 0.421978 
-0.129682 0.447712 
0.647147 0.00715458 
0.647615 0.0216915 
0.647366 0.0363638 
0.636253 0.110567 
0.00162991 0.478152 
0.0296143 0.482162 
0.513727 0.354341 
0.525336 0.341668 
0.461483 0.399531 
0.369016 0.449467 
0.401091 0.435372 
0.431905 0.418819 
0.572744 0.273475 
0.546586 0.314956 
0.536344 0.328462 
0.489157 0.377695 
0.116109 0.488968 
0.0868812 0.487633 
0.0577212 0.485312 
0.146511 0.489265 
0.176901 0.488397 
0.207846 0.486246 
0.632336 0.125409 
0.623152 0.155137 
0.615134 0.177805 
0.23938 0.482641 
0.30387 0.470257 
0.271664 0.47734 
0.336479 0.461031 
-0.038928 0.470802 
-0.166901 0.435498 
-0.612916 0.00900358 
-0.521973 0.195932 
-0.261138 0.396778 
-0.537606 0.175258 
0.587408 0.24445 
-0.600355 0.0552283 
-0.582709 0.0990932 
-0.566189 0.130916 
0.56055 0.294245 
-0.575205 0.114326 
-0.503237 0.218466 
-0.0914987 0.458561 
-0.607361 0.0322048 
-0.472922 0.251073 
-0.45836 0.265281 
-0.429956 0.290515 
-0.38273 0.326566 
-0.415157 0.30252 
-0.487971 0.235417 
-0.444365 0.278102 
-0.36494 0.338627 
-0.238278 0.407263 
-0.191134 0.426644 
-0.117089 0.451475 
-0.142216 0.443782 
-0.305157 0.374387 
-0.21493 0.417227 
-0.617018 -0.0143093 
-0.552208 0.153893 
-0.399417 0.31455 
-0.591324 0.0794525 
0.647579 0.029029 
0.639661 0.0957354 
0.0156066 0.480263 
0.519605 0.348073 
0.385188 0.442724 
0.576619 0.266256 
0.551476 0.308031 
0.507784 0.360391 
0.530916 0.335129 
0.541541 0.321768 
-0.32611 0.362617 
0.10149 0.488426 
0.0436553 0.483846 
0.161711 0.48898 
-0.346035 0.350682 
0.192385 0.487486 
0.599632 0.216889 
0.619231 0.166502 
0.646977 0.0437448 
0.645688 0.0585345 
0.643742 0.0733759 
0.634351 0.118003 
0.568815 0.280478 
0.446906 0.409501 
0.61016 0.190911 
0.495495 0.37207 
-0.283498 0.385782 
0.647472 0.0144198 
-0.0119271 0.475897 
0.131309 0.489258 
-0.0654566 0.46501 
0.0722915 0.486593 
0.223634 0.484626 
0.287817 0.474024 
0.320247 0.465899 
0.352848 0.455531 
0.255557 0.480198 
0.416667 0.42741 
0.475571 0.388933 
0.627933 0.140331 
ZONE T="boundary5"
-0.620464 -0.0493732 
-0.618528 -0.0260068 
-0.595035 -0.211475 
-0.617794 -0.119342 
-0.620082 -0.0960709 
-0.620977 -0.0727505 
-0.609101 -0.16562 
-0.602724 -0.188618 
-0.614132 -0.142514 
-0.564878 -0.277648 
-0.552821 -0.297982 
-0.483015 -0.383051 
-0.50109 -0.364887 
-0.179547 -0.492379 
0.644001 -0.0215143 
0.637889 -0.0493852 
-0.260862 -0.490632 
-0.288285 -0.486104 
-0.233611 -0.493118 
-0.342302 -0.470886 
-0.368577 -0.460232 
-0.206373 -0.493668 
-0.12669 -0.484753 
-0.10071 -0.478662 
-0.1529 -0.489358 
-0.0750936 -0.471255 
-0.51536 -0.348927 
-0.541243 -0.315418 
-0.528874 -0.332256 
-0.575815 -0.256683 
-0.0496572 -0.462635 
-0.46392 -0.400103 
-0.418564 -0.433334 
-0.441781 -0.417497 
-0.394012 -0.447694 
-0.315448 -0.479532 
0.623186 -0.0893678 
0.616893 -0.102022 
-0.586068 -0.234178 
0.000766282 -0.442409 
-0.0243655 -0.452954 
0.0261017 -0.431049 
0.102972 -0.39446 
0.0771508 -0.406866 
0.0513838 -0.419208 
0.211989 -0.345573 
0.129635 -0.381833 
0.156437 -0.369508 
0.184181 -0.357265 
0.240652 -0.334109 
0.269282 -0.323155 
0.298414 -0.31235 
0.413608 -0.267661 
0.3854 -0.279543 
0.356555 -0.290824 
0.441349 -0.254797 
0.468291 -0.240857 
0.519465 -0.209014 
0.494568 -0.225544 
0.56493 -0.171094 
0.584898 -0.149413 
0.543278 -0.190704 
0.628823 -0.0762947 
0.645949 -0.00722682 
0.647147 0.00715458 
0.602046 -0.126669 
0.609783 -0.114571 
0.633714 -0.0629948 
0.32743 -0.301697 
-0.619674 -0.0376761 
-0.61911 -0.107724 
-0.620704 -0.0844183 
-0.59903 -0.200098 
-0.611781 -0.154104 
-0.616131 -0.130956 
-0.492184 -0.374102 
0.641322 -0.0355336 
-0.274616 -0.48862 
-0.247261 -0.492119 
-0.355536 -0.465801 
-0.192952 -0.493247 
-0.113664 -0.481884 
-0.139767 -0.487249 
-0.50832 -0.356994 
-0.547135 -0.306769 
-0.535157 -0.323911 
-0.570487 -0.26724 
-0.0623354 -0.467081 
-0.430306 -0.425614 
-0.406413 -0.440732 
-0.473593 -0.39172 
0.620124 -0.0957378 
-0.328954 -0.475458 
-0.522217 -0.340674 
-0.606071 -0.177164 
-0.166203 -0.49108 
-0.452994 -0.408986 
-0.301927 -0.483069 
-0.0117673 -0.447772 
0.01346 -0.436795 
0.0900581 -0.400656 
0.14302 -0.375623 
0.170288 -0.363326 
0.198064 -0.351355 
0.226302 -0.339778 
0.283844 -0.317724 
0.39955 -0.273711 
0.371008 -0.285258 
0.454899 -0.247985 
0.507144 -0.217478 
0.575172 -0.160496 
0.554309 -0.181132 
0.593756 -0.138259 
-0.581089 -0.245499 
0.605994 -0.120672 
0.613423 -0.108345 
0.626094 -0.0828703 
0.63136 -0.0696786 
0.64507 -0.0143838 
0.64664 -4.40874e-05 
0.635895 -0.056219 
-0.558987 -0.287898 
-0.590695 -0.222885 
-0.620898 -0.0610588 
-0.0369731 -0.457908 
0.116292 -0.388117 
0.312927 -0.307025 
0.481529 -0.23338 
-0.381406 -0.454193 
-0.22 -0.493631 
-0.0878634 -0.475115 
0.03876 -0.425169 
0.427542 -0.261368 
0.064274 -0.413053 
0.254956 -0.328583 
0.34201 -0.296297 
0.531541 -0.200087 
